x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
2.957735026919,4,3.642264973081,7594,0.37484144853855,-0.015044087746133,0,0.010811454979385,1.2612717431911,-0.047803395208414,-0.2967307459545,-0.02247446418085
2.842264973081,4,3.642264973081,7594,0.37036184060177,-0.010918648555415,0,0.017378571340678,1.2178980274437,-0.045937483147549,-0.29559919142115,-0.020670619952117
2.957735026919,4,3.757735026919,7594,0.35281262516489,0.015879326278589,0,0.0083945666379662,1.2608395302932,-0.052261395831439,-0.29538505255644,-0.025445410870479
2.842264973081,4,3.757735026919,7594,0.34833301722811,0.020004765469308,0,0.014961682999259,1.2194314034762,-0.048429894865458,-0.29409988043715,-0.023487948896042
3.157735026919,4,3.642264973081,7595,0.3593667998432,-0.019988837670233,0,0.0071223507512388,1.334131813519,-0.053300658576187,-0.29840271796998,-0.02531087637329
3.042264973081,4,3.642264973081,7595,0.35741577092723,-0.017331916162899,0,0.0076952196298697,1.2924164923032,-0.049776352118246,-0.29748194862922,-0.023717817141577
3.157735026919,4,3.757735026919,7595,0.34767384021783,0.0022513438232402,0,0.0064997825889299,1.3315246525249,-0.059933607273187,-0.29927205409491,-0.030496852590885
3.042264973081,4,3.757735026919,7595,0.34572281130186,0.0049082653305737,0,0.0070726514675608,1.2908748258528,-0.055343806281049,-0.29677093231114,-0.02732344095534
3.357735026919,4,3.642264973081,7596,0.35181445850713,-0.029365132288248,0,0.0064304207549901,1.4042724271322,-0.061517378777233,-0.29929772819283,-0.027370326828869
3.242264973081,4,3.642264973081,7596,0.34885120551783,-0.0211721211051,0,0.0028923334505197,1.364103520925,-0.056446657187775,-0.29888925463768,-0.026289563394347
3.357735026919,4,3.757735026919,7596,0.35037420862433,-0.019408457913705,0,0.0075636733572616,1.402835051558,-0.066980541987597,-0.30346537622972,-0.035854614984906
3.242264973081,4,3.757735026919,7596,0.34741095563502,-0.011215446730556,0,0.0040255860527912,1.361524304587,-0.06305166120829,-0.30106582493667,-0.032782773782596
3.557735026919,4,3.642264973081,7597,0.34696604943363,-0.046390214411246,0,0.0078002501084116,1.4722775649226,-0.071869574688738,-0.30278908017208,-0.032026118986021
3.442264973081,4,3.642264973081,7597,0.34223365941313,-0.037062828834225,0,0.0010452779935826,1.4332575748633,-0.065649937066548,-0.30034268329539,-0.028907432266995
3.557735026919,4,3.757735026919,7597,0.35204437171525,-0.043036914744825,0,0.0077315528764154,1.4745208433324,-0.073652083915566,-0.30614374618733,-0.039697425066883
3.442264973081,4,3.757735026919,7597,0.34731198169474,-0.033709529167804,0,0.00097658076158641,1.4331123828623,-0.06982091669144,-0.30482600112806,-0.037707390212473
3.757735026919,4,3.642264973081,7598,0.3536536984943,-0.076318066954105,0,0.0042360759657273,1.5411883172929,-0.081316156066627,-0.30959690258219,-0.039998381582949
3.642264973081,4,3.642264973081,7598,0.34607066451967,-0.063229513549834,0,-0.0011909541727972,1.5011975201951,-0.076067325418259,-0.30526874075656,-0.034997929898525
3.757735026919,4,3.757735026919,7598,0.35808492866585,-0.074326467020154,0,0.0031973186932324,1.5460483676105,-0.080481893409823,-0.31009398793509,-0.044812107047447
3.642264973081,4,3.757735026919,7598,0.35050189469122,-0.061237913615883,0,-0.0022297114452921,1.504781949242,-0.076508684017784,-0.30755529899801,-0.041601128205266
3.957735026919,4,3.642264973081,7599,0.4152198347746,-0.12148613192995,0,0.026780806137741,1.6190659160749,-0.081795891026205,-0.31968490053136,-0.051250819692893
3.842264973081,4,3.642264973081,7599,0.4017534667753,-0.1006968441197,0,0.02337730872729,1.5727710587821,-0.082851120595065,-0.3134597009518,-0.044353330278021
3.957735026919,4,3.757735026919,7599,0.42064968102509,-0.12553882961002,0,0.023709082043569,1.6265456675181,-0.078341927262731,-0.31826496095199,-0.054147520224685
3.842264973081,4,3.757735026919,7599,0.40718331302579,-0.10474954179976,0,0.020305584633118,1.57867485759,-0.080973109456837,-0.31296363320687,-0.048173902656975
0.15773502691896,4,3.842264973081,7980,0.54404763811586,-0.1362580578997,0,0.072192015836545,0.17028341086687,-0.048761922535087,-0.33165933823891,-0.048577534074782
0.042264973081037,4,3.842264973081,7980,0.54444036501772,-0.14299094910123,0,0.079060980974926,0.10768450559301,-0.066121200047983,-0.33754896014098,-0.05379486621419
0.15773502691896,4,3.957735026919,7980,0.53097966711672,-0.1238600461782,0,0.069218297137644,0.1820753432262,-0.04099577779284,-0.32224066698732,-0.043475502920687
0.042264973081037,4,3.957735026919,7980,0.53137239401859,-0.13059293737972,0,0.076087262276025,0.12064789549689,-0.057183597774292,-0.32873330634947,-0.049295852458935
0.35773502691896,4,3.842264973081,7981,0.52703560304131,-0.14202502220123,0,0.06985975874802,0.27746737192512,-0.0199352953397,-0.32995532322588,-0.048037959208975
0.24226497308104,4,3.842264973081,7981,0.52708620635163,-0.13588933577517,0,0.088203008367663,0.2157765927892,-0.036386446666802,-0.3296246293599,-0.047034975491834
0.35773502691896,4,3.957735026919,7981,0.50179487658794,-0.12823006853377,0,0.072978205271364,0.28222391667117,-0.01920453821551,-0.32228915521052,-0.044688431355745
0.24226497308104,4,3.957735026919,7981,0.50184547989826,-0.12209438210772,0,0.091321454891008,0.22536950761608,-0.030819319454771,-0.32051396189373,-0.042240948156897
0.55773502691896,4,3.842264973081,7982,0.53959241960684,-0.16599168552389,0,0.083997574621112,0.38752382422474,0.011763823109087,-0.34285718413995,-0.062104260312297
0.44226497308104,4,3.842264973081,7982,0.53838853364449,-0.15440128253021,0,0.10262269248151,0.32348690389056,-0.0070334694379101,-0.333500975593,-0.052075761907133
0.55773502691896,4,3.957735026919,7982,0.51616316749053,-0.15638341701207,0,0.0885888901556,0.38374572014763,0.0039599313828354,-0.33868919145303,-0.062252907756655
0.44226497308104,4,3.957735026919,7982,0.51495928152818,-0.14479301401839,0,0.107214008016,0.3246606949193,-0.0098854660402143,-0.32715919329319,-0.050050619769465
0.75773502691896,4,3.842264973081,7983,0.42130721082234,-0.12527970495403,0,0.050017446361747,0.47752438136361,0.023407046319145,-0.35819503378659,-0.078606550152746
0.64226497308104,4,3.842264973081,7983,0.4361223995683,-0.12910013764326,0,0.063811900650984,0.42879804191777,0.019920334723376,-0.34947393709077,-0.06921316359727
0.75773502691896,4,3.957735026919,7983,0.40733632831277,-0.12492684851336,0,0.062922418763094,0.46634507493162,0.0082019521409566,-0.35709865948586,-0.081826815945099
0.64226497308104,4,3.957735026919,7983,0.42215151705873,-0.12874728120259,0,0.076716873052331,0.42170993535204,0.0088064404776442,-0.34671144724118,-0.070767313860449
0.95773502691896,4,3.842264973081,7984,0.34957456671551,-0.088836646710106,0,0.0019424817766032,0.54950358969658,0.017028920810183,-0.36669197688849,-0.088267933370753
0.84226497308104,4,3.842264973081,7984,0.36261454539985,-0.095609343873496,0,0.0071584866102859,0.5098673354129,0.02263229429612,-0.36280859364564,-0.083712260325511
0.95773502691896,4,3.957735026919,7984,0.34701773168529,-0.094154986317035,0,0.011596111879253,0.5353313709743,-0.0011690856499108,-0.36332022079563,-0.089212817316815
0.84226497308104,4,3.957735026919,7984,0.36005771036963,-0.10092768348043,0,0.016812116712936,0.49678984684947,0.0055290179710027,-0.36154896694705,-0.086769273700218
1.157735026919,4,3.842264973081,7985,0.36389570469424,-0.0846836363763,0,0.0049887904166306,0.6205085990109,0.0096765962330142,-0.37309196717664,-0.095832363904103
1.042264973081,4,3.842264973081,7985,0.36426665836814,-0.0842726194755,0,-0.0044133586988486,0.57914982692723,0.013557451976792,-0.36944739852159,-0.091515505336818
1.157735026919,4,3.957735026919,7985,0.37714632420163,-0.092380577160124,0,0.005565252540932,0.60808106970836,-0.0067767207712036,-0.36888581832928,-0.095942855136197
1.042264973081,4,3.957735026919,7985,0.37751727787553,-0.091969560259324,0,-0.0038368965745472,0.56515176426402,-0.0044663984081533,-0.36528612419849,-0.091670871054287
1.357735026919,4,3.842264973081,7986,0.365586180754,-0.093591513557877,0,-0.0003036123382139,0.69158524070271,0.0023959040552278,-0.37643017321414,-0.10033501013584
1.242264973081,4,3.842264973081,7986,0.36707290833715,-0.081051299590756,0,-0.014251719051607,0.6506355773327,0.0066858684811498,-0.37496299601644,-0.098195543092643
1.357735026919,4,3.957735026919,7986,0.3862008377721,-0.1069246141673,0,0.0074532222285004,0.68362169358904,-0.0095934308041836,-0.3724265905036,-0.10064806740253
1.242264973081,4,3.957735026919,7986,0.38768756535526,-0.094384400200183,0,-0.0064948844848925,0.63982499159838,-0.0081505049612881,-0.37079910050932,-0.098348287648006
1.557735026919,4,3.842264973081,7987,0.36543617877313,-0.094908708812657,0,-0.0017077347858876,0.76172539944454,-0.005821270968332,-0.37194005352527,-0.09700933063272
1.442264973081,4,3.842264973081,7987,0.36534455543925,-0.090884990680457,0,-0.011515947772699,0.7213516688249,-0.00095537385988425,-0.37562017821487,-0.10001716546515
1.557735026919,4,3.957735026919,7987,0.38348029965293,-0.11138052459863,0,0.00021250094633416,0.75767456906753,-0.013897889101951,-0.36673116689246,-0.096117084037241
1.442264973081,4,3.957735026919,7987,0.38338867631905,-0.10735680646643,0,-0.0095957120404774,0.71519939270025,-0.011133437743266,-0.3713365909761,-0.10005021819688
1.757735026919,4,3.842264973081,7988,0.36653010534657,-0.09542867367666,0,-0.0034453560382301,0.83181560353144,-0.014088400708774,-0.3600229283863,-0.086256645669808
1.642264973081,4,3.842264973081,7988,0.36725160175601,-0.095877990602763,0,-0.011371514078176,0.79132412154193,-0.0093402549066683,-0.36776078302956,-0.093322210466126
1.757735026919,4,3.957735026919,7988,0.38180350923847,-0.11012316538056,0,-0.0029485180918414,0.83090398221031,-0.019025809823739,-0.3535802701818,-0.08413062759124
1.642264973081,4,3.957735026919,7988,0.38252500564791,-0.11057248230667,0,-0.010874676131787,0.78867752038732,-0.016012643827279,-0.36197337507508,-0.091851442590626
1.957735026919,4,3.842264973081,7989,0.36571150070072,-0.094414406420364,0,-0.0061029967653292,0.90144842543969,-0.022812912639069,-0.34177789445456,-0.06917605198668
1.842264973081,4,3.842264973081,7989,0.3653472312995,-0.094466937472502,0,-0.015707158784828,0.86132332182789,-0.017698388468072,-0.3530608343756,-0.079786702004927
1.957735026919,4,3.957735026919,7989,0.38215302584699,-0.1080891326739,0,-0.0064935316926155,0.90398887969423,-0.024298246231685,-0.33477240910588,-0.066487206855002
1.842264973081,4,3.957735026919,7989,0.38178875644577,-0.10814166372604,0,-0.016097693712114,0.86180156781473,-0.021245930296805,-0.346291793317,-0.077334301109247
2.157735026919,4,3.842264973081,7990,0.37176687428523,-0.091314527550924,0,-0.019621767731661,0.97317357938818,-0.029445092555777,-0.31572301932575,-0.044285616944554
2.042264973081,4,3.842264973081,7990,0.37249349545225,-0.09687907015307,0,-0.030436248654491,0.93141861162619,-0.025960432513097,-0.33177325706481,-0.059663564914325
2.157735026919,4,3.957735026919,7990,0.39020713607468,-0.10656608928416,0,-0.021677417865712,0.97900449285303,-0.027639966925573,-0.31033792881328,-0.043217166795074
2.042264973081,4,3.957735026919,7990,0.3909337572417,-0.11213063188631,0,-0.032491898788543,0.93539330880881,-0.026011523182739,-0.32513860014733,-0.057345548267456
2.357735026919,4,3.842264973081,7991,0.36317219569779,-0.043810787391133,0,-0.014824938821261,1.0442540353666,-0.036721970439849,-0.29194836043509,-0.021675398178971
2.242264973081,4,3.842264973081,7991,0.36038325127998,-0.084532162421739,0,-0.011322049643228,1.003407740057,-0.032328637952567,-0.30505197043516,-0.034106718345877
2.357735026919,4,3.957735026919,7991,0.36306081830612,-0.050593810963843,0,-0.037974570754379,1.0508961960835,-0.034105597413325,-0.2910724729912,-0.025116151194522
2.242264973081,4,3.957735026919,7991,0.3602718738883,-0.09131518599445,0,-0.034471681576345,1.0099533982218,-0.029808767579136,-0.30120993755254,-0.034581325876839
2.557735026919,4,3.842264973081,7992,0.37055136473913,0.0045350780273547,0,0.02170438000277,1.1177442643058,-0.041589075454202,-0.2897824716322,-0.020673949372584
2.442264973081,4,3.842264973081,7992,0.3767329356708,-0.022673688247819,0,0.032530755305005,1.0748904147044,-0.039203297189971,-0.28785691056201,-0.018076098580463
2.557735026919,4,3.957735026919,7992,0.3604230593676,0.0031389381659295,0,0.014281567796855,1.1224846411712,-0.040874486312884,-0.29379173632968,-0.028999854332019
2.442264973081,4,3.957735026919,7992,0.36660463029927,-0.024069828109244,0,0.02510794309909,1.0810488517551,-0.037070647811703,-0.28908477196424,-0.02362060040151
2.757735026919,4,3.842264973081,7993,0.34794268374418,0.030298469575011,0,0.011290424551909,1.1900602894557,-0.04763038401858,-0.29486402313923,-0.026919941090452
2.642264973081,4,3.842264973081,7993,0.350990993254,0.02027947923802,0,0.019663236365482,1.1486039392378,-0.043847106564475,-0.29166002178854,-0.023043649831124
2.757735026919,4,3.957735026919,7993,0.34125350590022,0.026931201635797,0,0.0093292388932273,1.1912428068098,-0.050473654343343,-0.30234023580704,-0.03871279400207
2.642264973081,4,3.957735026919,7993,0.34430181541003,0.016912211298806,0,0.017702050706801,1.1520110224389,-0.044465811089186,-0.29734352716165,-0.033043795419304
2.957735026919,4,3.842264973081,7994,0.34694613075306,0.026020543840361,0,0.0039120511146976,1.260430854602,-0.055617152678726,-0.2984008285491,-0.03162118677213
2.842264973081,4,3.842264973081,7994,0.3422384089099,0.030267230841182,0,0.011161686960166,1.2200242211196,-0.050784158369771,-0.29667021686706,-0.029218285186842
2.957735026919,4,3.957735026919,7994,0.34192100857178,0.021571516511977,0,0.0013276727719504,1.2597465447477,-0.060327250260338,-0.30798577518338,-0.045522773621969
2.842264973081,4,3.957735026919,7994,0.33721328672862,0.025818203512798,0,0.0085773086174189,1.2201104530085,-0.054723714160049,-0.30519181757011,-0.04205652613384
3.157735026919,4,3.842264973081,7995,0.34947068933969,0.011947636322523,0,0.012563842846231,1.3304371967432,-0.063968144184145,-0.30350062258035,-0.037885420959736
3.042264973081,4,3.842264973081,7995,0.34625917419938,0.018223890245827,0,0.013898894110017,1.2900159222543,-0.059149791030711,-0.30023103024395,-0.033943538803167
3.157735026919,4,3.957735026919,7995,0.35173120628151,0.0047564999113055,0,0.012490454667578,1.3300733732907,-0.068357755312894,-0.31418395040092,-0.052885388921038
3.042264973081,4,3.957735026919,7995,0.34851969114121,0.011032753834609,0,0.013825505931364,1.2892110204346,-0.063980480576815,-0.31039520991362,-0.048424358660746
3.357735026919,4,3.842264973081,7996,0.36511642525722,-0.011260195623128,0,0.01581293990467,1.4025930240641,-0.070169650578761,-0.30877793793593,-0.044327176547834
3.242264973081,4,3.842264973081,7996,0.35935041884115,-0.0011018374714743,0,0.013657436603064,1.3606021402594,-0.066920906650749,-0.30579075959419,-0.040667708307917
3.357735026919,4,3.957735026919,7996,0.37047555313299,-0.017667444771459,0,0.015126112564427,1.4033691682281,-0.073419294070312,-0.31912447839874,-0.058990357051973
3.242264973081,4,3.957735026919,7996,0.36470954671692,-0.0075090866198054,0,0.012970609262822,1.3606619568013,-0.070886877765984,-0.31652295084202,-0.055716539657196
3.557735026919,4,3.842264973081,7997,0.37401029799229,-0.032568933239552,0,0.011372671135196,1.476418912231,-0.074701096145888,-0.31066951472543,-0.047383193443049
3.442264973081,4,3.842264973081,7997,0.37142189756712,-0.023546850114705,0,0.0056670248584946,1.4336260345838,-0.072254346070945,-0.31008519643341,-0.046126585366576
3.557735026919,4,3.957735026919,7997,0.3826464935335,-0.038430031768568,0,0.013295312272453,1.4793612544885,-0.075784541630061,-0.3196794782996,-0.060709797061078
3.442264973081,4,3.957735026919,7997,0.38005809310833,-0.029407948643722,0,0.0075896659957523,1.4351745491855,-0.074731619147491,-0.31997026738188,-0.060328296340944
3.757735026919,4,3.842264973081,7998,0.37469969099941,-0.066360564148129,0,0.0072734795100417,1.5499440077225,-0.079533334415326,-0.31259686326291,-0.050474982243067
3.642264973081,4,3.842264973081,7998,0.36784458077307,-0.048468967393647,0,-0.00046184981846921,1.5075862191987,-0.076651495194481,-0.31134251382405,-0.048548342874475
3.757735026919,4,3.957735026919,7998,0.38546057593617,-0.072411675364619,0,0.0093641676609373,1.5557270441188,-0.077776085705188,-0.31893776047063,-0.061132519529925
3.642264973081,4,3.957735026919,7998,0.37860546570982,-0.054520078610137,0,0.0016288383324264,1.5116631981515,-0.076600303985579,-0.31940281890655,-0.0609252880151
3.957735026919,4,3.842264973081,7999,0.4491350783538,-0.11589025417182,0,0.042320020333066,1.6336450555389,-0.074189620349956,-0.31570587319011,-0.054748432312143
3.842264973081,4,3.842264973081,7999,0.43587837865213,-0.096844728629835,0,0.02528521372468,1.5837213711186,-0.078873677038869,-0.31376602188133,-0.052136291200892
