x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
7.2628917115316,10,8.2628917115316,7491,0.40928682256274,-0.068768407717337,0,0.052774766095182,3.6181526159193,-0.17174859707607,-0.83615036483238,-0.24887237977698
7.0704416218017,10,8.2628917115316,7491,0.41038616235595,-0.069519269201778,0,0.051095379594216,3.5388718618683,-0.16634820058807,-0.81819664774084,-0.22873566244497
7.5962250448649,10,8.0704416218017,7492,0.39810597861181,-0.05676177338221,0,0.043234782060102,3.7563687631609,-0.16900905396016,-0.8550880551213,-0.26312663323237
7.4037749551351,10,8.0704416218017,7492,0.40146668516428,-0.064225328233066,0,0.038014747307373,3.6770112244322,-0.16368544230148,-0.83462876710582,-0.24048434511054
7.5962250448649,10,8.2628917115316,7492,0.40524601217884,-0.060601771010815,0,0.04286371118715,3.7553536684909,-0.18121959976824,-0.86984901708547,-0.28635209973572
7.4037749551351,10,8.2628917115316,7492,0.40860671873131,-0.068065325861671,0,0.037643676434422,3.6761587411798,-0.17573337647672,-0.84999057548543,-0.2643106576198
7.9295583781983,10,8.0704416218017,7493,0.41403982061499,-0.11660029650845,0,0.035516890580909,3.8945850842705,-0.17746478752418,-0.89771908585931,-0.30953873123614
7.7371082884684,10,8.0704416218017,7493,0.39824380598988,-0.091398282984541,0,0.034964773883027,3.8146675031987,-0.17270121838481,-0.87199305508152,-0.28162970022855
7.9295583781983,10,8.2628917115316,7493,0.40727296095864,-0.10196234380001,0,0.032321882717763,3.8957213925442,-0.18752393069607,-0.90323771265745,-0.32352186241681
7.7371082884684,10,8.2628917115316,7493,0.39147694633354,-0.076760330276092,0,0.031769766019881,3.814185303612,-0.18437886924963,-0.88411654448999,-0.30221769424395
8.2628917115316,10,8.0704416218017,7494,0.41180091095421,-0.13962993496795,0,0.0090911801580265,4.0300277965536,-0.18869413023938,-0.90915101955188,-0.32475173263952
8.0704416218017,10,8.0704416218017,7494,0.3960811500277,-0.13916198427368,0,0.022651246960522,3.9522907009567,-0.18175007534024,-0.90767553243153,-0.32109324499664
8.2628917115316,10,8.2628917115316,7494,0.38809903446003,-0.11934631558457,0,-0.0063946054213506,4.0254031552223,-0.20451422313173,-0.91255446699601,-0.336619684272
8.0704416218017,10,8.2628917115316,7494,0.37237927353352,-0.11887836489031,0,0.0071654613811451,3.9523170453103,-0.19291918250809,-0.91085763102736,-0.33273984786285
8.5962250448649,10,8.0704416218017,7495,0.46056332161793,-0.14437896094802,0,-0.011536384383616,4.1804453958056,-0.18494858612907,-0.87712446464238,-0.29650624503015
8.4037749551351,10,8.0704416218017,7495,0.45872959609236,-0.14842242307277,0,0.00039286556733534,4.0911616627877,-0.18955116862223,-0.90096488560987,-0.3181636658542
8.5962250448649,10,8.2628917115316,7495,0.44406605215173,-0.13524292191752,0,-0.015391840971567,4.1676508554562,-0.20893857800534,-0.87961211474073,-0.30745839983359
8.4037749551351,10,8.2628917115316,7495,0.44223232662616,-0.13928638404228,0,-0.0034625910206155,4.0831016757541,-0.20880660721845,-0.90418225613991,-0.32984554068907
8.9295583781983,10,8.0704416218017,7496,0.50279422545887,-0.13003015874099,0,0.0017140814619837,4.3459370451589,-0.16612899182401,-0.82073784648154,-0.24390069467527
8.7371082884684,10,8.0704416218017,7496,0.50079511494387,-0.14079333323753,0,0.0064812768585573,4.2487122537633,-0.17867263277101,-0.85562769429681,-0.27660754187522
8.9295583781983,10,8.2628917115316,7496,0.49550678237684,-0.12498966337006,0,-0.0056666163012898,4.3281243697027,-0.19513711888498,-0.82557650282313,-0.25720385479165
8.7371082884684,10,8.2628917115316,7496,0.49350767186183,-0.1357528378666,0,-0.00089942090471618,4.2333044884271,-0.20527584964544,-0.85854976661906,-0.28799411876054
9.2628917115316,10,8.0704416218017,7497,0.55481911408555,-0.096337624976082,0,0.019039324994429,4.5300814654181,-0.12865662699683,-0.7560611542188,-0.18300506955435
9.0704416218017,10,8.0704416218017,7497,0.56477695678998,-0.11802324518072,0,0.009596045408191,4.4213296981968,-0.15272724346819,-0.79405907247448,-0.21881998780733
9.2628917115316,10,8.2628917115316,7497,0.56283164027559,-0.093476118183677,0,0.018154357596546,4.5152590421076,-0.15467450161977,-0.75777394656392,-0.19318236605248
9.0704416218017,10,8.2628917115316,7497,0.57278948298002,-0.11516173838831,0,0.0087110780103077,4.4036738646637,-0.18157852854558,-0.79857370322277,-0.23179912222054
9.5962250448649,10,8.0704416218017,7498,0.5710093815767,-0.091394371468156,0,0.028741748012908,4.7222664520899,-0.083143695129085,-0.71649955751841,-0.14722454114935
9.4037749551351,10,8.0704416218017,7498,0.58846713848817,-0.080378101895489,0,0.014857583069868,4.6107172255966,-0.11001177141287,-0.73527914482097,-0.1638211274406
9.5962250448649,10,8.2628917115316,7498,0.57574717909307,-0.073101636614828,0,0.051707639710716,4.7164209691981,-0.10018462934119,-0.71450125756493,-0.15369074486517
9.4037749551351,10,8.2628917115316,7498,0.59320493600455,-0.06208536704216,0,0.037823474767676,4.5990593762028,-0.13286507205913,-0.73524680264419,-0.17225328941801
9.9295583781983,10,8.0704416218017,7499,0.53711279525143,-0.12075125995056,0,0.015372609035844,4.9024779395521,-0.049604262346016,-0.72488040396646,-0.15938645439146
9.7371082884684,10,8.0704416218017,7499,0.52959930522383,-0.089961808953308,0,0.022471596992503,4.8004434997774,-0.066957551857845,-0.71371322330414,-0.14603627408714
9.9295583781983,10,8.2628917115316,7499,0.51970412697405,-0.10013189930913,0,0.023253844506874,4.89760319004,-0.065674463567922,-0.74526973298019,-0.18824028754887
9.7371082884684,10,8.2628917115316,7499,0.51219063694646,-0.069342448311876,0,0.030352832463533,4.7964155430211,-0.08218096005701,-0.71718689365426,-0.15797444810373
0.2628917115316,10,8.4037749551351,7770,0.52417021383154,-0.11690126872603,0,-0.040854670403893,0.66001879826093,-0.057964896407667,-0.89057045872636,-0.23008650764378
0.070441621801729,10,8.4037749551351,7770,0.51882631626864,-0.11138526803842,0,-0.053317295544868,0.56100812325319,-0.07229442121153,-0.88636588291529,-0.22369893150073
0.2628917115316,10,8.5962250448649,7770,0.53932648426768,-0.12228855931636,0,-0.043440567622983,0.64576660839935,-0.08341253733214,-0.90334947551271,-0.25133002876825
0.070441621801729,10,8.5962250448649,7770,0.53398258670478,-0.11677255862874,0,-0.055903192763958,0.54156255100947,-0.10293544433456,-0.90202367916664,-0.24782123218116
0.59622504486494,10,8.4037749551351,7771,0.49207195989453,-0.10079409873247,0,-0.010189305253202,0.82306422859762,-0.041591521059993,-0.86647742744478,-0.20977454299934
0.40377495513506,10,8.4037749551351,7771,0.49486422857518,-0.10888939568855,0,-0.012610153857617,0.73023652005961,-0.04973807910677,-0.88524136314433,-0.22635547898973
0.59622504486494,10,8.5962250448649,7771,0.49843569814392,-0.10867987802242,0,-0.011444685050584,0.8134289815113,-0.062422219380516,-0.87689755255489,-0.22865917277601
0.40377495513506,10,8.5962250448649,7771,0.50122796682457,-0.1167751749785,0,-0.013865533654998,0.71861299890145,-0.072557051422923,-0.89661695017817,-0.24619557042532
0.92955837819827,10,8.4037749551351,7772,0.45287277998656,-0.090987642965682,0,0.030327065398807,0.97284941169362,-0.038478393145189,-0.81470611947063,-0.1617843025458
0.7371082884684,10,8.4037749551351,7772,0.45233959735198,-0.095270541817998,0,0.023228789839358,0.88807215698433,-0.038574497299559,-0.84757756586448,-0.19247274841686
0.92955837819827,10,8.5962250448649,7772,0.4616118430608,-0.094269217995256,0,0.027652433338067,0.96708838544911,-0.055434870797162,-0.82357163417701,-0.17911432144473
0.7371082884684,10,8.5962250448649,7772,0.46107866042622,-0.098552116847573,0,0.020554157778618,0.88000776067576,-0.057834344909184,-0.8573251191215,-0.21068480628438
1.2628917115316,10,8.4037749551351,7773,0.42451565074235,-0.081876870285927,0,0.033607691391328,1.1120639531493,-0.045935906914101,-0.75133366216073,-0.10219291242541
1.0704416218017,10,8.4037749551351,7773,0.42370916495733,-0.09351678371736,0,0.033778146759295,1.0328678325872,-0.04045087690656,-0.78891764319679,-0.13759389339908
1.2628917115316,10,8.5962250448649,7773,0.42133884657733,-0.075864172691812,0,0.026981248890587,1.1087670149524,-0.060428296358935,-0.7618361173935,-0.12115987163254
1.0704416218017,10,8.5962250448649,7773,0.4205323607923,-0.087504086123246,0,0.027151704258554,1.0283842428937,-0.056129917993328,-0.79798543327793,-0.15512618750232
1.5962250448649,10,8.4037749551351,7774,0.395934059081,-0.082629341552201,0,0.0086809125591254,1.2439789522461,-0.060692963023065,-0.69687457618272,-0.051514893558466
1.4037749551351,10,8.4037749551351,7774,0.39019690616591,-0.086212099624591,0,0.010827087326873,1.1686310071751,-0.05135975754214,-0.72667079668543,-0.079128113932839
1.5962250448649,10,8.5962250448649,7774,0.39066596009939,-0.076385493124469,0,0.0011523806078335,1.238545659278,-0.077321706970726,-0.70452099517494,-0.067625817120427
1.4037749551351,10,8.5962250448649,7774,0.38492880718429,-0.079968251196859,0,0.0032985553755816,1.1650795967527,-0.0661066191016,-0.73679239668277,-0.097714218051293
1.9295583781983,10,8.4037749551351,7775,0.36695409414812,-0.094585071848365,0,0.045022821814856,1.3659687546497,-0.085375215619346,-0.66158163661534,-0.020003021276991
1.7371082884684,10,8.4037749551351,7775,0.3645007286068,-0.085422556312229,0,0.028660222612268,1.2968554423181,-0.069807377545027,-0.67943398830592,-0.035672372728916
1.9295583781983,10,8.5962250448649,7775,0.39211461504568,-0.11218091523832,0,0.047150714041599,1.3708673793133,-0.091672042035217,-0.66640300415911,-0.03328889342781
1.7371082884684,10,8.5962250448649,7775,0.38966124950436,-0.10301839970218,0,0.030788114839011,1.2936863294273,-0.084171941399949,-0.68566021429251,-0.050363103415452
2.2628917115316,10,8.4037749551351,7776,0.40307910749237,-0.11578799229552,0,0.12582506441357,1.4968087065997,-0.10120731878269,-0.6473767692961,-0.0095792215931251
2.0704416218017,10,8.4037749551351,7776,0.40223464770554,-0.10438467842705,0,0.10133447444302,1.4195460703379,-0.093788804516361,-0.65299193067007,-0.013011382502173
2.2628917115316,10,8.5962250448649,7776,0.44039803245095,-0.14144466227158,0,0.13068226156097,1.5178420023317,-0.091369474178094,-0.65409638055254,-0.02476333729113
2.0704416218017,10,8.5962250448649,7776,0.43955357266412,-0.13004134840311,0,0.10619167159043,1.4309297108469,-0.093600615130617,-0.65794550039846,-0.026429456768372
2.5962250448649,10,8.4037749551351,7777,0.42049298383951,-0.1256813962707,0,0.13243280399235,1.6366060585966,-0.10808202185171,-0.63949607729142,-0.0054795970877233
2.4037749551351,10,8.4037749551351,7777,0.42074544925602,-0.12976178130725,0,0.13111875403229,1.5549697551627,-0.10503717482493,-0.64376056628212,-0.0075610857737588
2.5962250448649,10,8.5962250448649,7777,0.4221028399005,-0.12627300847257,0,0.13064507689059,1.6615395808565,-0.094343950839204,-0.65022991461625,-0.024677938555877
2.4037749551351,10,8.5962250448649,7777,0.42235530531702,-0.13035339350913,0,0.12933102693053,1.5796337307675,-0.091568650380915,-0.65202899557306,-0.024294019400564
2.9295583781983,10,8.4037749551351,7778,0.41968226818974,-0.1237800903977,0,0.11701171291127,1.7782772059584,-0.11308292981493,-0.63459690771743,-0.0043614949088304
2.7371082884684,10,8.4037749551351,7778,0.42176839376657,-0.12578359453673,0,0.12424819892338,1.6964411097012,-0.11023787540378,-0.63704068237929,-0.0046222692993557
2.9295583781983,10,8.5962250448649,7778,0.40689729479724,-0.11268311563693,0,0.11809608641858,1.7986198691225,-0.10393571739622,-0.64711419461337,-0.025343285806241
2.7371082884684,10,8.5962250448649,7778,0.40898342037407,-0.11468661977596,0,0.1253325724307,1.7202167397824,-0.097657696458698,-0.64891299766814,-0.024959088641923
3.2628917115316,10,8.4037749551351,7779,0.40103219223479,-0.10195247497675,0,0.10803071498814,1.9136845754522,-0.12434761536309,-0.63298930482236,-0.0065349593941398
3.0704416218017,10,8.4037749551351,7779,0.40326074819246,-0.11189474252727,0,0.11028202052172,1.8364874171673,-0.11686362324244,-0.63351134437281,-0.0048739986750988
3.2628917115316,10,8.5962250448649,7779,0.39593399098415,-0.09625868354262,0,0.10528813717054,1.9324422647682,-0.11678537727794,-0.64654236454491,-0.0285525233071
3.0704416218017,10,8.5962250448649,7779,0.39816254694181,-0.10620095109314,0,0.10753944270412,1.8554855271557,-0.10906096402482,-0.64647898538245,-0.026306143722829
3.5962250448649,10,8.4037749551351,7780,0.4285416678806,-0.091747560344344,0,0.076964336246641,2.0567972424977,-0.12790700347042,-0.64280895665084,-0.020135678401613
3.4037749551351,10,8.4037749551351,7780,0.42346873472675,-0.10204046463758,0,0.095553722084889,1.9727164152341,-0.12730668017689,-0.6354805925238,-0.010624314152002
3.5962250448649,10,8.5962250448649,7780,0.40448770272244,-0.080818401704516,0,0.066744950946168,2.0651622147776,-0.13073748223373,-0.65564326353428,-0.041434489556509
3.4037749551351,10,8.5962250448649,7780,0.39941476956859,-0.091111305997756,0,0.085334336784416,1.9886249638881,-0.12259358282673,-0.6489979254749,-0.032606151356053
3.9295583781983,10,8.4037749551351,7781,0.48683499646497,-0.093268658771868,0,0.053804837690118,2.2199928973044,-0.11138340344718,-0.6615012105591,-0.042608999576492
3.7371082884684,10,8.4037749551351,7781,0.48410476594132,-0.094183595589466,0,0.076412576147982,2.1230547761757,-0.12364037432984,-0.64978116023996,-0.028705949031268
3.9295583781983,10,8.5962250448649,7781,0.45797286000211,-0.080759862761861,0,0.050617138757666,2.2096361431378,-0.13293560888066,-0.67037950769495,-0.059951801020925
3.7371082884684,10,8.5962250448649,7781,0.45524262947845,-0.081674799579458,0,0.07322487721553,2.1243819817758,-0.13350861976298,-0.66137244122304,-0.048761734300716
4.2628917115316,10,8.4037749551351,7782,0.46221043172996,-0.086136743656754,0,0.080994369174896,2.3780124089458,-0.10003594713991,-0.68632393646097,-0.071212792955858
4.0704416218017,10,8.4037749551351,7782,0.47030330849581,-0.082554139631411,0,0.076368224946509,2.2883085891093,-0.10505861624384,-0.67129281793671,-0.053998674078882
4.2628917115316,10,8.5962250448649,7782,0.46844004154239,-0.08934367482484,0,0.090878547953412,2.36673283075,-0.12251097633864,-0.68612334644991,-0.079476706996997
4.0704416218017,10,8.5962250448649,7782,0.47653291830824,-0.085761070799496,0,0.086252403725025,2.2745738574054,-0.12998879920647,-0.67701149276242,-0.068181853150437
4.5962250448649,10,8.4037749551351,7783,0.40798972979591,-0.10056607957472,0,0.065853589560312,2.5174035417202,-0.10731686948649,-0.71549332459441,-0.10416324796921
4.4037749551351,10,8.4037749551351,7783,0.4144134894346,-0.083716878877142,0,0.060777428773364,2.4393982164879,-0.10064104427258,-0.69816742652495,-0.084654350018423
4.5962250448649,10,8.5962250448649,7783,0.41070544334321,-0.095845185095428,0,0.080701949547792,2.5117878223479,-0.12412804002666,-0.70244635484451,-0.099580782534294
4.4037749551351,10,8.5962250448649,7783,0.4171292029819,-0.078995984397845,0,0.075625788760843,2.4302941210897,-0.12094059064938,-0.6929385972044,-0.087890024768603
4.9295583781983,10,8.4037749551351,7784,0.42206801488886,-0.11404935374658,0,0.0084276582752746,2.6546778125294,-0.11671465375966,-0.73574439198274,-0.12819538264469
4.7371082884684,10,8.4037749551351,7784,0.41957810086723,-0.10438605288171,0,0.0017112949002199,2.5750875356264,-0.111623780168,-0.72556204214284,-0.11583003249904
4.9295583781983,10,8.5962250448649,7784,0.42711613435413,-0.11071286592701,0,0.010769394686077,2.6555072758373,-0.12708064156614,-0.72199550026395,-0.12291099530718
4.7371082884684,10,8.5962250448649,7784,0.4246262203325,-0.10104956506214,0,0.0040530313110222,2.5721335052873,-0.12577326171129,-0.71023212855386,-0.10896462330826
5.2628917115316,10,8.4037749551351,7785,0.41118732230822,-0.11318824240182,0,-0.037525788083915,2.7907199732016,-0.12734454831394,-0.74485726959854,-0.14108932784596
5.0704416218017,10,8.4037749551351,7785,0.40908636411997,-0.11711224715738,0,-0.038492542333575,2.7124563500396,-0.12092702088877,-0.74091453259727,-0.13496359043427
5.2628917115316,10,8.5962250448649,7785,0.4118642301749,-0.11260854963584,0,-0.041588748649952,2.7940995489461,-0.13516042380578,-0.7326061195388,-0.13730268208586
5.0704416218017,10,8.5962250448649,7785,0.40976327198664,-0.11653255439141,0,-0.042555502899612,2.7149828979828,-0.12959592406858,-0.72799059307982,-0.1305041552717
5.5962250448649,10,8.4037749551351,7786,0.41456063480316,-0.11914121494373,0,-0.076104515802484,2.9277874120233,-0.13694916461827,-0.75045970063818,-0.15047282603079
5.4037749551351,10,8.4037749551351,7786,0.41105758687644,-0.11933764165648,0,-0.075638250261039,2.8484177573654,-0.13163766878728,-0.74741488966672,-0.14524501499928
5.5962250448649,10,8.5962250448649,7786,0.41310770978943,-0.11716789599916,0,-0.079705777085578,2.9315759776614,-0.14435605013029,-0.7390774192181,-0.14755504877607
5.4037749551351,10,8.5962250448649,7786,0.40960466186271,-0.11736432271191,0,-0.079239511544133,2.8521354897322,-0.13911538766419,-0.73557682564917,-0.14187145523059
5.9295583781983,10,8.4037749551351,7787,0.41610224594272,-0.131136443984,0,-0.091905116283961,3.0664450994712,-0.14496353208706,-0.75567455178864,-0.15946874398136
5.7371082884684,10,8.4037749551351,7787,0.41548917512807,-0.12697059971424,0,-0.087256765976549,2.9862076622684,-0.14051981892789,-0.7526728704335,-0.1542840627249
