x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
9.7371082884684,10,9.0704416218017,10079,0.41803931331052,0.0105132915615,0,0.021817508530165,4.2024156414236,-0.25600633626469,-0.64847883901165,-0.23394999024134
9.9295583781983,10,9.2628917115316,10079,0.41031154571153,0.012151811399402,0,0.026628387844876,4.2972389934213,-0.24904018779961,-0.63967208940905,-0.23779902784578
9.7371082884684,10,9.2628917115316,10079,0.41648672680184,0.011520836213529,0,0.027677202027538,4.2169317787665,-0.25156743665977,-0.6465659213699,-0.2437661837358
0.2628917115316,10,9.4037749551351,10410,0.39978211861699,-0.033782947392681,0,-0.010787611625432,0.40346512183456,-0.24334437642712,-0.69842984765072,-0.25859664604441
0.070441621801729,10,9.4037749551351,10410,0.39845889502683,-0.0097547096409797,0,-0.0062855905983886,0.32305586185815,-0.24597367056013,-0.69071159996576,-0.24995172239421
0.2628917115316,10,9.5962250448649,10410,0.39542513080271,-0.034073013818214,0,-9.6716339743583e-05,0.40876456357269,-0.24812217298572,-0.70607236984146,-0.27796827973483
0.070441621801729,10,9.5962250448649,10410,0.39410190721255,-0.010044776066513,0,0.0044053046872995,0.33123452636435,-0.24787224458836,-0.69803999576109,-0.26900922910386
0.59622504486494,10,9.4037749551351,10411,0.35852075014046,-0.051363744752582,0,0.022477597134142,0.52849439992223,-0.25303395142621,-0.69984225810846,-0.26161410617135
0.40377495513506,10,9.4037749551351,10411,0.35550295261121,-0.040991957159379,0,0.023899542077066,0.45851221220306,-0.24523617298352,-0.70087640012642,-0.26172157235932
0.59622504486494,10,9.5962250448649,10411,0.35993668650996,-0.05703950737743,0,0.024645693401486,0.5332810914369,-0.258324498341,-0.71250662449592,-0.28600758388153
0.40377495513506,10,9.5962250448649,10411,0.35691888898071,-0.046667719784227,0,0.02606763834441,0.46290277751737,-0.25092284593782,-0.70994869132815,-0.28252297517016
0.92955837819827,10,9.4037749551351,10412,0.36338837111913,-0.053245999267334,0,0.029421749765918,0.65139718652751,-0.26485001770189,-0.68503744344574,-0.24841434126894
0.7371082884684,10,9.4037749551351,10412,0.36358703624287,-0.05704435539007,0,0.030292178385548,0.58017777302456,-0.25828946527896,-0.69559822245692,-0.25804844434719
0.92955837819827,10,9.5962250448649,10412,0.36440040046963,-0.057010915207584,0,0.027721236828286,0.65672423452531,-0.26960020770492,-0.69526067679008,-0.27036668538594
0.7371082884684,10,9.5962250448649,10412,0.36459906559336,-0.06080927133032,0,0.028591665447917,0.58521539431801,-0.26332908234324,-0.70857098286203,-0.28275031585089
1.2628917115316,10,9.4037749551351,10413,0.36767302724316,-0.046307548316294,0,0.042487570660403,0.77498933205319,-0.2759767249029,-0.6590269505322,-0.22400889813864
1.0704416218017,10,9.4037749551351,10413,0.36741859144822,-0.051878250571742,0,0.042736352743221,0.70359678644548,-0.26958930463444,-0.67523820066734,-0.23929347235164
1.2628917115316,10,9.5962250448649,10413,0.36510509923704,-0.041669256469697,0,0.03944778373774,0.78038662854018,-0.28065666666318,-0.66487668527654,-0.2415877437354
1.0704416218017,10,9.5962250448649,10413,0.3648506634421,-0.047239958725145,0,0.039696565820558,0.70902020912093,-0.27424311993023,-0.68355282503821,-0.25933720742921
1.5962250448649,10,9.4037749551351,10414,0.37287006586496,-0.033942705544126,0,0.056276035753077,0.89983885799779,-0.28584605189406,-0.62469773468596,-0.19128473212435
1.4037749551351,10,9.4037749551351,10414,0.37307764731981,-0.040579542849513,0,0.055755205360908,0.82757223664664,-0.28033270720267,-0.6454846734874,-0.2111449949651
1.5962250448649,10,9.5962250448649,10414,0.3704762774901,-0.028113468010061,0,0.053165198555235,0.90470586746829,-0.29105628050436,-0.62942751311311,-0.20774362068672
1.4037749551351,10,9.5962250448649,10414,0.37068385894495,-0.034750305315447,0,0.052644368163065,0.8328204426647,-0.28516173946123,-0.65037385165613,-0.22776328383312
1.9295583781983,10,9.4037749551351,10415,0.40028041651033,-0.037355118817707,0,0.047401166463478,1.0331056352451,-0.28729812720278,-0.59216460397301,-0.16035665137186
1.7371082884684,10,9.4037749551351,10415,0.39659371774455,-0.0348239474502,0,0.0475882009932,0.95491136616987,-0.28771243055803,-0.61041066511921,-0.17767603647363
1.9295583781983,10,9.5962250448649,10415,0.3994629478004,-0.036094250457297,0,0.044980053381456,1.0357905696713,-0.29469043051094,-0.59487463180741,-0.17479578948407
1.7371082884684,10,9.5962250448649,10415,0.39577624903463,-0.033563079089791,0,0.045167087911178,0.95909154908736,-0.29360948557606,-0.61455654197409,-0.19355102335079
2.2628917115316,10,9.4037749551351,10416,0.41386450859489,-0.043481245858747,0,0.068489690611014,1.1727636041018,-0.28235901106856,-0.56946838044901,-0.13926547753694
2.0704416218017,10,9.4037749551351,10416,0.4112472143002,-0.045456038845291,0,0.074079055777415,1.0914789664682,-0.28586368277383,-0.58119415185935,-0.15006457312394
2.2628917115316,10,9.5962250448649,10416,0.40828582376935,-0.043502606540471,0,0.064884999823061,1.1722062634408,-0.29299358975309,-0.56758846921631,-0.14911467702773
2.0704416218017,10,9.5962250448649,10416,0.40566852947467,-0.045477399527015,0,0.070474364989462,1.0928944852775,-0.29452540172256,-0.58228957464192,-0.16288910637221
2.5962250448649,10,9.4037749551351,10417,0.40011015061886,-0.043360227688997,0,0.049746386225663,1.3105868789417,-0.27925458971303,-0.55827033680996,-0.12967248403313
2.4037749551351,10,9.4037749551351,10417,0.40687212887218,-0.037949445524884,0,0.051681912426786,1.2314733923043,-0.28058810992021,-0.56332596271909,-0.13380143373307
2.5962250448649,10,9.5962250448649,10417,0.39925478204117,-0.045520542935867,0,0.05921375556104,1.3078995573658,-0.29201914926045,-0.55227656336862,-0.13540782166858
2.4037749551351,10,9.5962250448649,10417,0.4060167602945,-0.040109760771754,0,0.061149281762163,1.2298166988755,-0.29232204142984,-0.55954650708321,-0.14175108898443
2.9295583781983,10,9.4037749551351,10418,0.38324634706314,-0.054300881247125,0,0.039642863112916,1.4423156002171,-0.28224472142326,-0.55126796002068,-0.12427515746858
2.7371082884684,10,9.4037749551351,10418,0.38468403589635,-0.040820125604052,0,0.042679687848204,1.3670818782823,-0.27969847742744,-0.55503940472459,-0.12711992600119
2.9295583781983,10,9.5962250448649,10418,0.38075265140437,-0.05538713940017,0,0.04782092976767,1.4362258374939,-0.29841172194201,-0.54671583008001,-0.13145213915401
2.7371082884684,10,9.5962250448649,10418,0.38219034023759,-0.041906383757096,0,0.050857754502958,1.3632067193691,-0.29365087423585,-0.54883859382727,-0.13264822637863
3.2628917115316,10,9.4037749551351,10419,0.35491259533173,-0.10522404632527,0,0.01998037332079,1.5603501064292,-0.29892906830885,-0.5707270804147,-0.14533932777955
3.0704416218017,10,9.4037749551351,10419,0.34249947546376,-0.069607117189272,0,0.022250024948078,1.4941016658717,-0.28739754271991,-0.55547146005297,-0.12915703146167
3.2628917115316,10,9.5962250448649,10419,0.35495218761584,-0.10984253414808,0,0.02537571802082,1.5516300167704,-0.3177263958628,-0.569296868135,-0.15563822630238
3.0704416218017,10,9.5962250448649,10419,0.34253906774787,-0.074225605012079,0,0.027645369648109,1.4867137078678,-0.30486273851931,-0.5521976081593,-0.13761229106757
3.5962250448649,10,9.4037749551351,10420,0.3837299571185,-0.11530181628098,0,0.016261429947479,1.6858259185355,-0.30817210903213,-0.59970116834299,-0.17591846538372
3.4037749551351,10,9.4037749551351,10420,0.38785171862771,-0.12476317333193,0,0.017645042028752,1.6117224650999,-0.30449559657531,-0.58257839503248,-0.15786901623588
3.5962250448649,10,9.5962250448649,10420,0.38529483409675,-0.12119879440002,0,0.015652512931208,1.6750381827161,-0.32903708300678,-0.60074889077593,-0.18869529848954
3.4037749551351,10,9.5962250448649,10420,0.38941659560595,-0.13066015145097,0,0.017036125012482,1.602091407721,-0.32420389194577,-0.58230614510362,-0.16932587688805
3.9295583781983,10,9.4037749551351,10421,0.40473127683548,-0.091057777091898,0,0.01968133825584,1.8195903437092,-0.30912653655778,-0.62806044897115,-0.20588279562691
3.7371082884684,10,9.4037749551351,10421,0.40780113760451,-0.10399077452411,0,0.021016095398611,1.7415239487412,-0.30941296566063,-0.61188804796597,-0.18878371879711
3.9295583781983,10,9.5962250448649,10421,0.405303736426,-0.094872210558476,0,0.01628470030876,1.8075667352394,-0.33122738306277,-0.63049042117254,-0.22004187858332
3.7371082884684,10,9.5962250448649,10421,0.40837359719503,-0.10780520799069,0,0.017619457451531,1.7300951307892,-0.33091902177963,-0.61365982863647,-0.20228461018712
4.2628917115316,10,9.4037749551351,10422,0.42663960944025,-0.073508261568001,0,0.015928580224787,1.9609024763308,-0.30253325716685,-0.65620128594714,-0.23562868227716
4.0704416218017,10,9.4037749551351,10422,0.42850149505455,-0.081654546073813,0,0.019051623783579,1.8783726430136,-0.30728312422271,-0.63993414530221,-0.21843486576085
4.2628917115316,10,9.5962250448649,10422,0.4241136670178,-0.074702463840685,0,0.013717323586186,1.9467106883231,-0.3268022829316,-0.65922145889009,-0.25037796617293
4.0704416218017,10,9.5962250448649,10422,0.4259755526321,-0.082848748346498,0,0.016840367144977,1.8656086989486,-0.33012430621299,-0.64269862320485,-0.23292845448102
4.5962250448649,10,9.4037749551351,10423,0.45536489281679,-0.063673806741609,0,0.01289875184039,2.1124548595917,-0.2856997268004,-0.6851748287141,-0.26620727510053
4.4037749551351,10,9.4037749551351,10423,0.45636189899961,-0.069766857386705,0,0.015516910221178,2.0236246172254,-0.29675000325763,-0.66832349053239,-0.24842926078022
4.5962250448649,10,9.5962250448649,10423,0.45317880442007,-0.064537946709742,0,0.010849232700659,2.0955303833448,-0.31270144079981,-0.68815391129825,-0.28091546833732
4.4037749551351,10,9.5962250448649,10423,0.45417581060289,-0.070630997354838,0,0.013467391081447,2.0083180179795,-0.3221338402143,-0.67140116662644,-0.26323604778291
4.9295583781983,10,9.4037749551351,10424,0.50029149899357,-0.061898534541989,0,0.013905860711322,2.2819687820171,-0.25090465721346,-0.72266214140504,-0.30529963760205
4.7371082884684,10,9.4037749551351,10424,0.50319769105974,-0.065177440251709,0,0.018879434394744,2.181677969917,-0.27341550335114,-0.69973482633322,-0.2814456466432
4.9295583781983,10,9.5962250448649,10424,0.49448834408086,-0.060239372083414,0,0.015172599922627,2.2578120327966,-0.28513864453923,-0.7205990508726,-0.31496565762493
4.7371082884684,10,9.5962250448649,10424,0.49739453614703,-0.063518277793134,0,0.020146173606049,2.1623821031314,-0.30278860799484,-0.70133644465133,-0.29477637551927
5.2628917115316,10,9.4037749551351,10425,0.48208316603068,-0.056685269622212,0,0.029151024321397,2.4465339287226,-0.22105836338831,-0.75942317095042,-0.3436657163941
5.0704416218017,10,9.4037749551351,10425,0.49137028354365,-0.05036251140074,0,0.020913480664001,2.3529367222897,-0.23687560384242,-0.73865558514277,-0.32197145504481
5.2628917115316,10,9.5962250448649,10425,0.49133525874041,-0.058714367726873,0,0.041599520945104,2.4281774042699,-0.24949212582795,-0.75457168184944,-0.35054333807691
5.0704416218017,10,9.5962250448649,10425,0.50062237625338,-0.052391609505401,0,0.033361977287708,2.3290316690887,-0.27085789518319,-0.73486338968872,-0.32990837020659
5.5962250448649,10,9.4037749551351,10426,0.39558901304245,-0.050907188316377,0,0.080277502056859,2.5813801314749,-0.22093101359099,-0.7700092651425,-0.35585686058344
5.4037749551351,10,9.4037749551351,10426,0.39874075550173,-0.040809929692153,0,0.073310153503547,2.50774515573,-0.2167860233068,-0.76782436418609,-0.35274528344338
5.5962250448649,10,9.5962250448649,10426,0.40386680147449,-0.053528068073852,0,0.088477873828253,2.5741379848654,-0.2382503979472,-0.77132529374173,-0.36890200030691
5.4037749551351,10,9.5962250448649,10426,0.40701854393378,-0.043430809449627,0,0.081510525274941,2.493853443642,-0.24075497327637,-0.76434161959495,-0.36099164977225
5.9295583781983,10,9.4037749551351,10427,0.37682108674535,-0.088017869573966,0,0.095172089841526,2.70837418351,-0.22865581425959,-0.76417545724681,-0.35162810263402
5.7371082884684,10,9.4037749551351,10427,0.37334871647089,-0.064464687312112,0,0.087884097840996,2.6351385174467,-0.22411151449111,-0.76903154347486,-0.35555751288777
5.9295583781983,10,9.5962250448649,10427,0.3896746357226,-0.099148983527405,0,0.103476310698,2.7060775494073,-0.24102968602255,-0.77021212953511,-0.36939388645366
5.7371082884684,10,9.5962250448649,10427,0.38620226544814,-0.07559580126555,0,0.096188318697468,2.6310032626196,-0.23832400700569,-0.77289829213936,-0.37115337284031
6.2628917115316,10,9.4037749551351,10428,0.37024411231518,-0.11226474763987,0,0.082801942199244,2.8326935143836,-0.23905533616395,-0.75610658933525,-0.34516428441757
6.0704416218017,10,9.4037749551351,10428,0.36759704300856,-0.10187461232681,0,0.076283500814364,2.7613088854,-0.23265999920866,-0.76071222622289,-0.34884324545868
6.2628917115316,10,9.5962250448649,10428,0.38320592117415,-0.12515148258803,0,0.085349940549152,2.8338543066882,-0.24797178175729,-0.76600609891725,-0.3667929050703
6.0704416218017,10,9.5962250448649,10428,0.38055885186753,-0.11476134727498,0,0.078831499164273,2.7604313228493,-0.243614799476,-0.76836537192717,-0.36822550263607
6.5962250448649,10,9.4037749551351,10429,0.38128882886033,-0.13983387129896,0,0.0077096285355344,2.9578853122788,-0.24858239112049,-0.75189828638003,-0.34256103100433
6.4037749551351,10,9.4037749551351,10429,0.37665494783978,-0.12806929590085,0,0.0052939140748745,2.8853660092168,-0.2433217282183,-0.75374490127222,-0.34348097012785
6.5962250448649,10,9.5962250448649,10429,0.38668471265462,-0.14579420996621,0,0.0089580352140387,2.9616823254335,-0.25486261625697,-0.76497236531154,-0.36736422042616
6.4037749551351,10,9.5962250448649,10429,0.38205083163406,-0.13402963456809,0,0.0065423207533788,2.8877793503066,-0.25098562518037,-0.76509694553468,-0.3665621251977
6.9295583781983,10,9.4037749551351,10430,0.41803174678398,-0.15453890433666,0,-0.047408690880191,3.0936575766326,-0.24752898004433,-0.74260376983171,-0.33487156459532
6.7371082884684,10,9.4037749551351,10430,0.41355060785355,-0.15549900937898,0,-0.051268612585856,3.0136968695581,-0.24970972084963,-0.74891302920777,-0.34025414774457
6.9295583781983,10,9.5962250448649,10430,0.42359941199867,-0.1579543913547,0,-0.052369882331788,3.1002626965973,-0.25100109796171,-0.75933301703036,-0.36332992259037
6.7371082884684,10,9.5962250448649,10430,0.41911827306824,-0.15891449639703,0,-0.056229804037454,3.0186170664771,-0.25486676217624,-0.76342792532358,-0.36649815434775
7.2628917115316,10,9.4037749551351,10431,0.41746931710415,-0.15077175496563,0,-0.04558987807159,3.2334458346502,-0.24245957517147,-0.7338962694222,-0.32776911439212
7.0704416218017,10,9.4037749551351,10431,0.4187341563685,-0.15567870167025,0,-0.0508686441424,3.1525391343666,-0.24558630936486,-0.73858004117423,-0.33152620999106
7.2628917115316,10,9.5962250448649,10431,0.42527512169338,-0.15582583200247,0,-0.046778512159555,3.242882724436,-0.24309992277651,-0.75160074744567,-0.35720270329467
7.0704416218017,10,9.5962250448649,10431,0.42653996095773,-0.16073277870709,0,-0.052057278230365,3.1603544985375,-0.24784818284708,-0.75616393426924,-0.36083921398741
7.5962250448649,10,9.4037749551351,10432,0.41289465397479,-0.13738102230855,0,-0.050963781849765,3.3721284941387,-0.23849576840008,-0.72869034344097,-0.32416823834304
7.4037749551351,10,9.4037749551351,10432,0.41175324902994,-0.14711957511811,0,-0.053270370417198,3.2922846262676,-0.24055967044606,-0.73124633290118,-0.3257975518311
7.5962250448649,10,9.5962250448649,10432,0.41637494210278,-0.13972842142966,0,-0.056974463199399,3.3833455684367,-0.23735593180787,-0.74292589132856,-0.35013289715813
7.4037749551351,10,9.5962250448649,10432,0.41523353715792,-0.14946697423922,0,-0.059281051766832,3.3026330015349,-0.24028853258377,-0.74805362453035,-0.35433395434635
7.9295583781983,10,9.4037749551351,10433,0.40206867902005,-0.11642190943181,0,-0.071104196124372,3.5085971101763,-0.23674600522818,-0.72642858191907,-0.32351152674291
7.7371082884684,10,9.4037749551351,10433,0.40390185973216,-0.12815029446784,0,-0.065017833039596,3.4300892495148,-0.23747389988475,-0.72739943095598,-0.32355569976678
7.9295583781983,10,9.5962250448649,10433,0.396349666277,-0.11715661011527,0,-0.075135207930282,3.5168092904645,-0.23861106263363,-0.73609761211144,-0.3449096679241
7.7371082884684,10,9.5962250448649,10433,0.39818284698911,-0.1288849951513,0,-0.069048844845506,3.4407339320933,-0.2369064550894,-0.73972228745621,-0.34760766722205
8.2628917115316,10,9.4037749551351,10434,0.37831196113152,-0.062765401276072,0,0.0052710606873584,3.6366540227569,-0.24340794575045,-0.71897272738931,-0.31766072166465
8.0704416218017,10,9.4037749551351,10434,0.3770793393048,-0.094024707040112,0,-0.0014211374948728,3.5639459743512,-0.23833602802575,-0.72417065350353,-0.32193197212104
8.2628917115316,10,9.5962250448649,10434,0.39116040874651,-0.075077900141595,0,-0.011591214021384,3.6478968104346,-0.24224239559801,-0.72348553067627,-0.33390263642396
8.0704416218017,10,9.5962250448649,10434,0.38992778691979,-0.10633720590563,0,-0.018283412203615,3.5723184164178,-0.24004082358378,-0.73174698624455,-0.34123741598951
