x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
2.0704416218017,10,4.4037749551351,10056,0.43326517498036,-0.11179702845404,0,0.089694348925114,1.1425531466558,0.051829068440451,-0.75076405312793,0.052012044274765
2.2628917115316,10,4.5962250448649,10056,0.43014243362771,-0.10217963979192,0,0.076337010065153,1.2399326844498,0.062874185006238,-0.72807700754955,0.064036533537296
2.0704416218017,10,4.5962250448649,10056,0.42767746179027,-0.11229298795542,0,0.082172703005927,1.1588623949661,0.057197760899487,-0.74109845148566,0.05157824987864
2.5962250448649,10,4.4037749551351,10057,0.46406672215593,-0.096428233573134,0,0.059496498790886,1.3738988512452,0.077194901677536,-0.70854276323993,0.09269475163523
2.4037749551351,10,4.4037749551351,10057,0.46868557649148,-0.10177564777837,0,0.069389299533976,1.2853028648006,0.063992780927972,-0.72658155365678,0.075219121687776
2.5962250448649,10,4.5962250448649,10057,0.44955045238181,-0.087181295511061,0,0.061441646023813,1.3855046567762,0.077860151596535,-0.69687995540561,0.094258163529995
2.4037749551351,10,4.5962250448649,10057,0.45416930671735,-0.0925287097163,0,0.071334446766903,1.3006612954726,0.068410655907209,-0.71622869723438,0.075472581933207
2.9295583781983,10,4.4037749551351,10058,0.43553987626453,-0.091708148368111,0,0.080387006489415,1.5247464822922,0.097456526653148,-0.67275247122156,0.12750962132429
2.7371082884684,10,4.4037749551351,10058,0.44377257123099,-0.094749533000972,0,0.083471079064419,1.4380575751849,0.086161485320318,-0.69411930407211,0.10670594878465
2.9295583781983,10,4.5962250448649,10058,0.42667311125008,-0.080142763489212,0,0.087099009139441,1.5284732419014,0.090242730521299,-0.66683155056155,0.1233311458056
2.7371082884684,10,4.5962250448649,10058,0.43490580621653,-0.083184148122073,0,0.090183081714445,1.446546683848,0.083710038358477,-0.68364402984622,0.10708182707052
3.2628917115316,10,4.4037749551351,10059,0.40207149131256,-0.080479005265958,0,0.11350167406758,1.6648212483439,0.10694528680303,-0.63554684859292,0.16373982219995
3.0704416218017,10,4.4037749551351,10059,0.40413463095512,-0.083395123828125,0,0.12371592282706,1.5855076253879,0.10302552947609,-0.65705802907721,0.14279180164714
3.2628917115316,10,4.5962250448649,10059,0.38312058956056,-0.063005699280913,0,0.11410675442905,1.6584895969632,0.089673079551478,-0.64243162884592,0.14675564534523
3.0704416218017,10,4.5962250448649,10059,0.38518372920311,-0.065921817843081,0,0.12432100318853,1.5852631743121,0.091840522593397,-0.65578872099537,0.13396171337297
3.5962250448649,10,4.4037749551351,10060,0.39939004682482,-0.093804908727964,0,0.076681446518115,1.796620088378,0.10815812118649,-0.61168838425882,0.18662286387657
3.4037749551351,10,4.4037749551351,10060,0.38877331007994,-0.086727229668716,0,0.076081579231066,1.7213886623143,0.10832056060691,-0.62339008890295,0.17548431992773
3.5962250448649,10,4.5962250448649,10060,0.39389589362555,-0.081616867755312,0,0.069603549302856,1.7896712018356,0.090268678908789,-0.62014933582728,0.1680625158809
3.4037749551351,10,4.5962250448649,10060,0.38327915688066,-0.074539188696064,0,0.069003682015807,1.7132605628646,0.089251905305559,-0.63288208437139,0.15589292783848
3.9295583781983,10,4.4037749551351,10061,0.38339010429174,-0.12796614305115,0,0.0607567038027,1.9233728955354,0.10432492253563,-0.612174056337,0.1851617690619
3.7371082884684,10,4.4037749551351,10061,0.37457166918016,-0.1170623905637,0,0.054854330534445,1.8507416005535,0.10708749319204,-0.60868305739049,0.18921592855687
3.9295583781983,10,4.5962250448649,10061,0.38359914925091,-0.11657948643298,0,0.057390144934847,1.9192586355461,0.089270106776752,-0.61549558728764,0.17174084179878
3.7371082884684,10,4.5962250448649,10061,0.37478071413933,-0.10567573394552,0,0.051487771666592,1.844868219053,0.090273555978296,-0.61549063797448,0.17230895162828
4.2628917115316,10,4.4037749551351,10062,0.36062225289304,-0.1292364514519,0,0.014158406166971,2.0447625854996,0.095128606798844,-0.61579864000339,0.18056176335393
4.0704416218017,10,4.4037749551351,10062,0.3691062778018,-0.12904156396203,0,0.0073842488322712,1.9753606617664,0.10112054858419,-0.61408067095181,0.1828428924846
4.2628917115316,10,4.5962250448649,10062,0.36378749142372,-0.12201861384385,0,0.022739874820662,2.0452460742064,0.084671539297884,-0.61316877999281,0.17309222697547
4.0704416218017,10,4.5962250448649,10062,0.37227151633248,-0.12182372635398,0,0.015965717485962,1.9729497200155,0.08776905093125,-0.61487344731651,0.17195071979551
4.5962250448649,10,4.4037749551351,10063,0.35870924012469,-0.11261210467509,0,0.023288725631822,2.1637676462471,0.083547661405479,-0.62519825773072,0.17018672321414
4.4037749551351,10,4.4037749551351,10063,0.35694720939804,-0.11787977449793,0,0.018003194329527,2.0952460848396,0.090419965870624,-0.61877758840258,0.17717055301863
4.5962250448649,10,4.5962250448649,10063,0.36300680641015,-0.11063617464141,0,0.018892859993744,2.1677118401806,0.07655129955887,-0.61785363584077,0.16743194872549
4.4037749551351,10,4.5962250448649,10063,0.3612447756835,-0.11590384446426,0,0.013607328691448,2.0974324270208,0.081665751876761,-0.61396731910118,0.17188142591648
4.9295583781983,10,4.4037749551351,10064,0.36158246257396,-0.105376678348,0,0.020331844423844,2.2824372207008,0.07163122983134,-0.64054614145332,0.15386341718694
4.7371082884684,10,4.4037749551351,10064,0.36228197974992,-0.10741062571752,0,0.015589902059729,2.2139253599314,0.078513234756951,-0.63103112394106,0.16394159499016
4.9295583781983,10,4.5962250448649,10064,0.36551181071171,-0.10375148989527,0,0.020014387915037,2.2897923634847,0.068045816836506,-0.63462324391428,0.14968691838802
4.7371082884684,10,4.5962250448649,10064,0.36621132788767,-0.10578543726479,0,0.015272445550921,2.2192545298122,0.072901848963869,-0.62338837421336,0.16148494835684
5.2628917115316,10,4.4037749551351,10065,0.35496686625786,-0.09735337108142,0,0.021048411711161,2.3992046405236,0.057812643486066,-0.64237455593593,0.15105958047534
5.0704416218017,10,4.4037749551351,10065,0.35503294993128,-0.10179639485824,0,0.017334302029355,2.3320826543097,0.066084523117459,-0.64358560489575,0.15041169180081
5.2628917115316,10,4.5962250448649,10065,0.35728142674422,-0.09455427269053,0,0.018892983496169,2.4092007087398,0.056868155887642,-0.64460917491441,0.13872556524979
5.0704416218017,10,4.5962250448649,10065,0.35734751041764,-0.09899729646735,0,0.015178873814363,2.3406882887337,0.063749601725042,-0.64030934032487,0.14358856006426
5.5962250448649,10,4.4037749551351,10066,0.35351114059343,-0.090451927495158,0,0.014194833341063,2.5162245386816,0.044246535539622,-0.63857166092272,0.15388705298091
5.4037749551351,10,4.4037749551351,10066,0.35617710105107,-0.09490238210853,0,0.014451498130172,2.4485453097338,0.051961172350264,-0.64103107369746,0.15199080069696
5.5962250448649,10,4.5962250448649,10066,0.35092316950069,-0.085789314887892,0,0.014635566492018,2.5269127207551,0.043994161731632,-0.65066288981745,0.13169642767273
5.4037749551351,10,4.5962250448649,10066,0.35358912995833,-0.090239769501264,0,0.014892231281127,2.4590993949109,0.051574701695286,-0.64738340013974,0.13553907797919
5.9295583781983,10,4.4037749551351,10067,0.35777199314307,-0.079536278272287,0,0.012560240920093,2.6342162722209,0.031652263025464,-0.64087448835225,0.15060880342519
5.7371082884684,10,4.4037749551351,10067,0.35724446225277,-0.085925718592949,0,0.014349044787154,2.5659749231379,0.038804779686885,-0.63852970400592,0.153516747928
5.9295583781983,10,4.5962250448649,10067,0.35284959607236,-0.073269091864989,0,0.0088379898694593,2.6446462384216,0.031141673314773,-0.65617681193027,0.12520708372975
5.7371082884684,10,4.5962250448649,10067,0.35232206518206,-0.079658532185652,0,0.01062679373652,2.576629847632,0.038519148278151,-0.65301907740543,0.12892797815739
6.2628917115316,10,4.4037749551351,10068,0.35596007896964,-0.057866367441674,0,0.0031129545692989,2.7523101121771,0.01916009702939,-0.6464121648971,0.14409570424483
6.0704416218017,10,4.4037749551351,10068,0.35934017617491,-0.070752399114508,0,0.0060856291217828,2.6841446356455,0.026388486171823,-0.64298658738241,0.14808444237843
6.2628917115316,10,4.5962250448649,10068,0.34913276253713,-0.050157083681621,0,5.0035938153033e-05,2.7621424732034,0.018051902179661,-0.65985532598134,0.12055314703798
6.0704416218017,10,4.5962250448649,10068,0.3525128597424,-0.063043115354455,0,0.0030227104906369,2.6943541966292,0.025657491251393,-0.65800857921544,0.12296305449456
6.5962250448649,10,4.4037749551351,10069,0.34987746087883,-0.047361548348781,0,-0.013465638760872,2.8688524043519,0.0051163832162089,-0.6532317819865,0.13630066521901
6.4037749551351,10,4.4037749551351,10069,0.3504919135971,-0.051130114140761,0,-0.0105570812141,2.8018024096378,0.013460254221122,-0.64915735651756,0.14093825067117
6.5962250448649,10,4.5962250448649,10069,0.34311181153745,-0.039647364759566,0,-0.014735468938592,2.8786509619154,0.0039743849313101,-0.65789600757826,0.1215370435672
6.4037749551351,10,4.5962250448649,10069,0.34372626425572,-0.043415930551547,0,-0.01182691139182,2.8115246426295,0.012241931351797,-0.65982516250206,0.1201710485616
6.9295583781983,10,4.4037749551351,10070,0.37864349803496,-0.085380595388421,0,-0.021191855811464,2.9892305866981,-0.0050914406961352,-0.68934059902129,0.099216425591381
6.7371082884684,10,4.4037749551351,10070,0.36327026999419,-0.061009742061457,0,-0.015225191476374,2.919073633034,0.00014547154490141,-0.66399884936464,0.12512133588213
6.9295583781983,10,4.5962250448649,10070,0.37023451295672,-0.080495953902115,0,-0.02437965718875,2.9983972881801,-0.0068652949909518,-0.68703941215233,0.091418216669429
6.7371082884684,10,4.5962250448649,10070,0.35486128491595,-0.056125100575151,0,-0.01841299285366,2.9287233363781,-0.001145380936828,-0.66518804379466,0.11383274548159
7.2628917115316,10,4.4037749551351,10071,0.41295367737685,-0.09762679691656,0,0.030525652281018,3.1246869738933,-0.00022105923456176,-0.71459518329002,0.07298641911048
7.0704416218017,10,4.4037749551351,10071,0.41614258787163,-0.098663437712255,0,0.03361116243189,3.0443245153344,-0.0051896523224935,-0.70289784583657,0.085246916744955
7.2628917115316,10,4.5962250448649,10071,0.40961781771158,-0.097126097887752,0,0.033196242377943,3.1274860712423,-0.0083625177062446,-0.7145880558931,0.062894150227384
7.0704416218017,10,4.5962250448649,10071,0.41280672820635,-0.098162738683447,0,0.036281752528815,3.0516556024724,-0.0087991209599819,-0.70027610550019,0.077769261207489
7.5962250448649,10,4.4037749551351,10072,0.42263046923199,-0.0959808383891,0,0.057153425029859,3.265230342376,0.0097363038158437,-0.72297753352368,0.063628646476068
7.4037749551351,10,4.4037749551351,10072,0.42533760898942,-0.098576633412621,0,0.060856252097284,3.1838785118525,0.003778338658968,-0.71997551939004,0.067193821050174
7.5962250448649,10,4.5962250448649,10072,0.41709975666532,-0.092325067390606,0,0.058562667275527,3.2649147694907,-0.0015198247359979,-0.7251582296981,0.051348554235984
7.4037749551351,10,4.5962250448649,10072,0.41980689642275,-0.094920862414127,0,0.062265494342952,3.1846286928234,-0.0064120361615612,-0.7212552009779,0.05581474313091
7.9295583781983,10,4.4037749551351,10073,0.41445038938746,-0.072166528660156,0,0.069752224790298,3.4040864280288,0.018006383409995,-0.72391372315613,0.061717034963631
7.7371082884684,10,4.4037749551351,10073,0.4176446526532,-0.085105773656662,0,0.072002461733971,3.3242348756824,0.013548696916755,-0.72403277204243,0.062161146067061
7.9295583781983,10,4.5962250448649,10073,0.41054453685118,-0.068855297474945,0,0.066476865557782,3.4023275489669,0.0053069485958542,-0.72680422626263,0.04872713556568
7.7371082884684,10,4.5962250448649,10073,0.41373880011692,-0.081794542471451,0,0.068727102501455,3.3232470021875,0.0016202677658642,-0.72664508654192,0.049449435512611
8.2628917115316,10,4.4037749551351,10074,0.41184310343581,-0.05565764813735,0,0.066927435400176,3.5420246008747,0.025358550509361,-0.72399018231754,0.060665153863738
8.0704416218017,10,4.4037749551351,10074,0.41356656437468,-0.060459679696076,0,0.068281127794129,3.4624430090139,0.021170824142863,-0.72390231127374,0.061316185060867
8.2628917115316,10,4.5962250448649,10074,0.40937760251558,-0.053434031084793,0,0.066249880559679,3.5380731859437,0.010466579805385,-0.7265015186267,0.048054421308264
8.0704416218017,10,4.5962250448649,10074,0.41110106345444,-0.058236062643519,0,0.067603572953632,3.4598900514175,0.0076773107628376,-0.72676575735568,0.048353342636195
8.5962250448649,10,4.4037749551351,10075,0.40748539638016,-0.048487552185852,0,0.063916611553663,3.6796515475457,0.032399491339542,-0.72797463659223,0.055705277165521
8.4037749551351,10,4.4037749551351,10075,0.4078260233065,-0.052097230089137,0,0.063601447599479,3.6002254533635,0.028367262816789,-0.72508135859795,0.059161715624375
8.5962250448649,10,4.5962250448649,10075,0.40867389365639,-0.050234218829942,0,0.062452399528361,3.6737390675672,0.015546455229509,-0.72877890360701,0.044801613665376
8.4037749551351,10,4.5962250448649,10075,0.40901452058273,-0.053843896733226,0,0.062137235574177,3.5953738571232,0.012575110710354,-0.72704093953899,0.047102738398799
8.9295583781983,10,4.4037749551351,10076,0.38042084089811,-0.034068620363155,0,0.063651873371928,3.8084587751125,0.030620713010833,-0.73871142516825,0.043993066472165
8.7371082884684,10,4.4037749551351,10076,0.38210856612036,-0.037852708372624,0,0.055020822370702,3.7354474979456,0.03300330149922,-0.73162680192253,0.051640849874915
8.9295583781983,10,4.5962250448649,10076,0.39502132179015,-0.046007480144779,0,0.063447554589446,3.8073186845782,0.018540066529301,-0.73719101339467,0.035414082058194
8.7371082884684,10,4.5962250448649,10076,0.3967090470124,-0.049791568154247,0,0.05481650358822,3.7305295129237,0.017144760324083,-0.73149860769976,0.041669647638306
9.2628917115316,10,4.4037749551351,10077,0.37566111901487,-0.047962512981278,0,0.042079139686345,3.932917696781,0.024493628774554,-0.7571052059667,0.024623863086471
9.0704416218017,10,4.4037749551351,10077,0.37521201066054,-0.036678457501983,0,0.042566106976083,3.8613707554197,0.028340553076405,-0.74553834295632,0.03675388668028
9.2628917115316,10,4.5962250448649,10077,0.37858986608023,-0.054793941691467,0,0.047272059071662,3.9353391433927,0.01597451933844,-0.75694108448567,0.014688588415526
9.0704416218017,10,4.5962250448649,10077,0.3781407577259,-0.043509886212172,0,0.0477590263614,3.8621972596645,0.018226501402248,-0.7440083045029,0.028184529028514
9.5962250448649,10,4.4037749551351,10078,0.38582865485359,-0.088093371640977,0,0.053586184306541,4.0612311906156,0.022221116747058,-0.78541609959888,-0.0046624531109125
9.4037749551351,10,4.4037749551351,10078,0.38514693081778,-0.063912858101522,0,0.057066373457105,3.9864701389907,0.022853930751972,-0.76779041865503,0.013526388285968
9.5962250448649,10,4.5962250448649,10078,0.38685701104762,-0.097110462330179,0,0.064994717040461,4.0640401623787,0.014089532451547,-0.78931260083301,-0.018658350561557
9.4037749551351,10,4.5962250448649,10078,0.38617528701182,-0.072929948790724,0,0.068474906191025,3.9894227861729,0.014866021848987,-0.76908033410098,0.0021370766582183
9.9295583781983,10,4.4037749551351,10079,0.36972656718318,-0.11058674184304,0,0.018990876606207,4.184998893423,0.01540281347822,-0.81187187414757,-0.032093649672601
9.7371082884684,10,4.4037749551351,10079,0.36274747018772,-0.098458108851982,0,0.016666588607943,4.1144268100401,0.020224595890847,-0.79722768999929,-0.016886305440588
9.9295583781983,10,4.5962250448649,10079,0.37779317367793,-0.12207137883602,0,0.018076096106273,4.186354360296,0.0058177242883466,-0.8216059744925,-0.051927146480346
9.7371082884684,10,4.5962250448649,10079,0.37081407668247,-0.10994274584496,0,0.015751808108009,4.1168078186292,0.011665048427297,-0.80338680375785,-0.033144815490951
0.2628917115316,10,4.7371082884684,10770,0.41351273301848,-0.116128420729,0,0.013634521606673,0.40726450787773,0.0057130010777935,-0.85630134867156,-0.065728544219978
0.070441621801729,10,4.7371082884684,10770,0.41600433238916,-0.12615011225704,0,0.012386465004098,0.32877735634064,0.0026197150470855,-0.85867738045771,-0.067541415654122
0.2628917115316,10,4.9295583781983,10770,0.41856806173319,-0.12374296495328,0,0.01111527521334,0.423656949937,0.011164887424146,-0.85653347703731,-0.076060069062619
0.070441621801729,10,4.9295583781983,10770,0.42105966110387,-0.13376465648132,0,0.0098672186107649,0.34409038319781,0.0069921862861036,-0.85467529780122,-0.073638728998798
0.59622504486494,10,4.7371082884684,10771,0.42617584368941,-0.13105810489471,0,0.023985063858658,0.54720502428488,0.015067511595686,-0.84471922586008,-0.055121843703529
0.40377495513506,10,4.7371082884684,10771,0.4233881266005,-0.11871921053347,0,0.023057623797281,0.465792025108,0.0090483781105379,-0.85256127241929,-0.062400729945476
