x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
1.5962250448649,10,8.5962250448649,11674,0.38289696140686,-0.092432398180877,0,0.031109060048697,1.1265835456035,-0.17022623119244,-0.55975715355862,-0.040209353343917
1.4037749551351,10,8.5962250448649,11674,0.3892602619664,-0.09593116288098,0,0.026061025464141,1.0484650793029,-0.17130199991441,-0.58049270747407,-0.058698209716931
1.9295583781983,10,8.4037749551351,11675,0.34661369130127,-0.090549228114052,0,-0.01218008443725,1.2540639867538,-0.16407458449843,-0.5512497805891,-0.024148012558062
1.7371082884684,10,8.4037749551351,11675,0.35334685735076,-0.078085266997369,0,-0.017221675437744,1.1864026545816,-0.15469321880679,-0.55304369498829,-0.023695229283838
1.9295583781983,10,8.5962250448649,11675,0.35011375107893,-0.087466165668399,0,0.00078506217058475,1.2487541221405,-0.18149752165831,-0.54714136487736,-0.031484959204376
1.7371082884684,10,8.5962250448649,11675,0.35684691712843,-0.075002204551717,0,-0.0042565288299092,1.1802508328846,-0.17295811301013,-0.55082068824333,-0.032917584845652
2.2628917115316,10,8.4037749551351,11676,0.35872778898033,-0.093267961526665,0,-0.01086357400395,1.3713651606131,-0.18021527764826,-0.56606771508109,-0.042857341580137
2.0704416218017,10,8.4037749551351,11676,0.35513285732466,-0.087503713323698,0,-0.013658204119155,1.3036245408749,-0.17091319955418,-0.55473955625517,-0.02928248507313
2.2628917115316,10,8.5962250448649,11676,0.35951990377917,-0.089262930893944,0,-0.011576381558135,1.3663166046066,-0.19737690620747,-0.56012052790495,-0.048355517066045
2.0704416218017,10,8.5962250448649,11676,0.3559249721235,-0.083498682690978,0,-0.014371011673339,1.2986102954125,-0.18804051757568,-0.54963324940443,-0.035621540675637
2.5962250448649,10,8.4037749551351,11677,0.38293613206491,-0.095786525045994,0,-0.0030258184239868,1.4944143602684,-0.19060794490356,-0.58373091179995,-0.064411932789926
2.4037749551351,10,8.4037749551351,11677,0.37801762775986,-0.098397109237531,0,-0.0054973572455,1.4224871386436,-0.18549246875976,-0.5738359253868,-0.052270248726404
2.5962250448649,10,8.5962250448649,11677,0.38642433227894,-0.097819847831031,0,-0.0092496148248041,1.4907583428062,-0.20637703485434,-0.5777574366496,-0.069883820342846
2.4037749551351,10,8.5962250448649,11677,0.3815058279739,-0.10043043202257,0,-0.011721153646317,1.417802518733,-0.20229016120428,-0.56765638116507,-0.057536067233723
2.9295583781983,10,8.4037749551351,11678,0.39840544291706,-0.091769549130864,0,-0.01309025466711,1.624565074636,-0.19389909745193,-0.60281335212055,-0.087385767521447
2.7371082884684,10,8.4037749551351,11678,0.39701037631731,-0.098246026376076,0,-0.0083487630474033,1.5485609800257,-0.1928604942727,-0.591495389892,-0.073821107692858
2.9295583781983,10,8.5962250448649,11678,0.39324346284521,-0.090928572226576,0,-0.017723559889466,1.6177496624382,-0.212827582113,-0.59170511506065,-0.087722893028766
2.7371082884684,10,8.5962250448649,11678,0.39184839624546,-0.097405049471787,0,-0.012982068269759,1.5443340184909,-0.20920052827713,-0.58420127547591,-0.077972355936686
3.2628917115316,10,8.4037749551351,11679,0.39890009172746,-0.069838561041243,0,-0.0020720244674218,1.7556027203123,-0.19630331875889,-0.61500868182214,-0.10347249189803
3.0704416218017,10,8.4037749551351,11679,0.40301676439121,-0.084637958553028,0,-0.0034890983933892,1.6800417417453,-0.19482159949269,-0.60911371970463,-0.095330831973688
3.2628917115316,10,8.5962250448649,11679,0.40072680943451,-0.070657848603391,0,-0.0053550505595641,1.7510815377673,-0.21293757369831,-0.60334078858461,-0.10324996120377
3.0704416218017,10,8.5962250448649,11679,0.40484348209826,-0.085457246115176,0,-0.0067721244855314,1.6731474932655,-0.21382892041568,-0.59683353214165,-0.094496006946673
3.5962250448649,10,8.4037749551351,11680,0.41625333150705,-0.050971064297949,0,0.0020856640093439,1.8925420735404,-0.19280583231038,-0.62801608158374,-0.12037128600024
3.4037749551351,10,8.4037749551351,11680,0.41551554106714,-0.060785974739512,0,0.0042519915589167,1.8125420126082,-0.19576319557026,-0.62007355442269,-0.11018206133255
3.5962250448649,10,8.5962250448649,11680,0.41634510811558,-0.055487272614162,0,-0.0035595816513393,1.8898828711182,-0.20757810722947,-0.62540983087119,-0.12921039778987
3.4037749551351,10,8.5962250448649,11680,0.41560731767568,-0.065302183055725,0,-0.0013932541017665,1.8091556072342,-0.21126267335302,-0.61099778475185,-0.11255165419594
3.9295583781983,10,8.4037749551351,11681,0.43905452132753,-0.067644282057686,0,0.056947832810941,2.0377331714766,-0.1810566012994,-0.6427402646385,-0.13898686352661
3.7371082884684,10,8.4037749551351,11681,0.44065102724363,-0.05006499736679,0,0.043429402173973,1.9528818627019,-0.18886521225209,-0.63408960828113,-0.12808950948627
3.9295583781983,10,8.5962250448649,11681,0.4604746627476,-0.083447703623905,0,0.067333981072495,2.0426765457493,-0.18822629959274,-0.64221070235457,-0.14990266368202
3.7371082884684,10,8.5962250448649,11681,0.46207116866371,-0.065868418933009,0,0.053815550435527,1.9524546180091,-0.20140552948386,-0.63377330693625,-0.13921857061816
4.2628917115316,10,8.4037749551351,11682,0.50766056703616,-0.097744931671852,0,0.11703860372177,2.2023161233712,-0.14991551637255,-0.65229334093488,-0.15243133438287
4.0704416218017,10,8.4037749551351,11682,0.49640690599605,-0.08909371116402,0,0.1066955970308,2.1045688801876,-0.17062006174304,-0.6476179401023,-0.14550923584995
4.2628917115316,10,8.5962250448649,11682,0.52468908851691,-0.11111596125144,0,0.11011055293557,2.2140614622188,-0.15028325007084,-0.65622401072118,-0.16780736658992
4.0704416218017,10,8.5962250448649,11682,0.5134354274768,-0.10246474074361,0,0.099767546244609,2.1127738883898,-0.17452812610878,-0.64822635030326,-0.15756300847523
4.5962250448649,10,8.4037749551351,11683,0.52426361884213,-0.11823214843716,0,0.12078238754221,2.3791681608919,-0.10650534581127,-0.66419913520626,-0.16822852312471
4.4037749551351,10,8.4037749551351,11683,0.52505213262198,-0.11153805944686,0,0.11557200526048,2.2758947788781,-0.13273603001568,-0.65673625877253,-0.15851894906075
4.5962250448649,10,8.5962250448649,11683,0.53749831066275,-0.13428076751494,0,0.12491794581722,2.3930835600247,-0.10470301916524,-0.67126254100564,-0.18673729138817
4.4037749551351,10,8.5962250448649,11683,0.5382868244426,-0.12758667852464,0,0.11970756353548,2.289170212364,-0.1315736690539,-0.66239653941657,-0.1756245921362
4.9295583781983,10,8.4037749551351,11684,0.48995719073009,-0.12599604585615,0,0.10644927395467,2.5457112282163,-0.073404145331257,-0.68464842609377,-0.19256920844708
4.7371082884684,10,8.4037749551351,11684,0.49220710647045,-0.11665783072389,0,0.10635226888374,2.4514652605967,-0.090607415224659,-0.67167817789899,-0.17735226262934
4.9295583781983,10,8.5962250448649,11684,0.49377525808166,-0.13343817041744,0,0.11336829726116,2.5604771010936,-0.07075134493928,-0.69127893864545,-0.21064508347649
4.7371082884684,10,8.5962250448649,11684,0.49602517382202,-0.12409995528517,0,0.11327129219024,2.4657800217607,-0.088405726536941,-0.67900155655449,-0.19612100376135
5.2628917115316,10,8.4037749551351,11685,0.43137863373264,-0.14903248252804,0,0.087568748144798,2.6920686438625,-0.060488596579614,-0.71006969089968,-0.22188186773076
5.0704416218017,10,8.4037749551351,11685,0.4304972557571,-0.13337899855959,0,0.084603442841988,2.6101807104585,-0.065333832198338,-0.69493540099851,-0.20450088017328
5.2628917115316,10,8.5962250448649,11685,0.43626476613629,-0.15287413672972,0,0.094514112153489,2.7087854008131,-0.055884912160749,-0.71455362917994,-0.23781116847051
5.0704416218017,10,8.5962250448649,11685,0.43538338816075,-0.13722065276127,0,0.091548806850679,2.625590196167,-0.062037418989977,-0.70080508779469,-0.22181592944263
5.5962250448649,10,8.4037749551351,11686,0.40651900317076,-0.16011231945015,0,0.067273638429773,2.8317804656855,-0.05421864172508,-0.73674049385944,-0.25244406526171
5.4037749551351,10,8.4037749551351,11686,0.41054985133409,-0.15536929169509,0,0.073427261874549,2.7514461193185,-0.057510290268586,-0.72127133177127,-0.23472820545778
5.5962250448649,10,8.5962250448649,11686,0.40241620763841,-0.16421397527501,0,0.073676000470642,2.8417723652797,-0.056339814688799,-0.74095183666604,-0.26810077055778
5.4037749551351,10,8.5962250448649,11686,0.40644705580175,-0.15947094751995,0,0.079829623915418,2.7667112384448,-0.054358243689456,-0.72531091811875,-0.25021315426912
5.9295583781983,10,8.4037749551351,11687,0.36296681907285,-0.16489763295123,0,0.030448632868218,2.9585727984992,-0.06086817583126,-0.75137652511218,-0.27097149098421
5.7371082884684,10,8.4037749551351,11687,0.36119325012448,-0.16964409671234,0,0.040387761866164,2.8872798921029,-0.055118384449875,-0.74480715610312,-0.26215542434957
5.9295583781983,10,8.5962250448649,11687,0.35127699814058,-0.16139624908258,0,0.026301832039289,2.9617547406683,-0.069799306190624,-0.74614547213982,-0.27718580047492
5.7371082884684,10,8.5962250448649,11687,0.34950342919221,-0.16614271284369,0,0.036240961037235,2.8940341141894,-0.060477234916266,-0.74653443859065,-0.27532806932636
6.2628917115316,10,8.4037749551351,11688,0.32310756878971,-0.16189411165623,0,-0.01387799631333,3.0702009015777,-0.082681939682049,-0.73264896818903,-0.25613532852656
6.0704416218017,10,8.4037749551351,11688,0.32424029520495,-0.16297733051022,0,-0.0050380043976654,3.0075863352666,-0.068253808196252,-0.74811874847917,-0.26935841117008
6.2628917115316,10,8.5962250448649,11688,0.30952343656188,-0.1524058310319,0,-0.013286879325088,3.0684604006109,-0.096535513231801,-0.72526870886379,-0.26020043168902
6.0704416218017,10,8.5962250448649,11688,0.31065616297712,-0.15348904988589,0,-0.0044468874094233,3.0084921232537,-0.079461092745728,-0.74044733703305,-0.2731323621866
6.5962250448649,10,8.4037749551351,11689,0.32818470018588,-0.17133725270474,0,0.012511382301618,3.1795951862409,-0.10672952195087,-0.71447206210521,-0.24184981695108
6.4037749551351,10,8.4037749551351,11689,0.32201129350693,-0.16230887005714,0,0.006532116672229,3.1162905342872,-0.09299147611081,-0.72363336574715,-0.24876442292066
6.5962250448649,10,8.5962250448649,11689,0.33869786913271,-0.18040505933962,0,0.010852166946465,3.1797415943035,-0.11869618639142,-0.71251234239019,-0.25133545968944
6.4037749551351,10,8.5962250448649,11689,0.33252446245376,-0.17137667669202,0,0.0048729013170757,3.114346558083,-0.10704852488912,-0.71778354960867,-0.2543599692674
6.9295583781983,10,8.4037749551351,11690,0.40133847861984,-0.19925265040472,0,0.034835733610763,3.3064125722301,-0.11335400285818,-0.70239121209159,-0.23366036143764
6.7371082884684,10,8.4037749551351,11690,0.39540844434595,-0.18014591982978,0,0.024432755425152,3.230538232771,-0.11218564454868,-0.70878024418771,-0.23780269587427
6.9295583781983,10,8.5962250448649,11690,0.42047209210968,-0.21671392101319,0,0.038459064624347,3.3125440909202,-0.1193355567498,-0.70331411231077,-0.24602862417154
6.7371082884684,10,8.5962250448649,11690,0.41454205783579,-0.19760719043824,0,0.028056086438737,3.2328484631691,-0.12198848665587,-0.70863526835129,-0.24910308249914
7.2628917115316,10,8.4037749551351,11691,0.39728893393325,-0.1655754442894,0,0.04526735993979,3.4377915818872,-0.11541686011618,-0.68163317866788,-0.21679372248103
7.0704416218017,10,8.4037749551351,11691,0.40791151127683,-0.19134076960071,0,0.037627281231917,3.3619459397545,-0.11421980446006,-0.69511717780868,-0.22803102398311
7.2628917115316,10,8.5962250448649,11691,0.41063349431123,-0.17698440762961,0,0.043007274627708,3.4489877563195,-0.11633375822864,-0.68057336241821,-0.22717926874429
7.0704416218017,10,8.5962250448649,11691,0.42125607165481,-0.20274973294092,0,0.035367195919836,3.3704584399725,-0.11782037683431,-0.69579494727792,-0.24015415598091
7.5962250448649,10,8.4037749551351,11692,0.3587756062602,-0.11045538796852,0,0.085750752318791,3.5622503137304,-0.12439999519216,-0.65345636053296,-0.19250829890608
7.4037749551351,10,8.4037749551351,11692,0.37225247079198,-0.13889659334074,0,0.077922929658746,3.4914629771345,-0.11814463400164,-0.67047019632283,-0.20727543698369
7.5962250448649,10,8.5962250448649,11692,0.37070560980364,-0.1186597497353,0,0.085007014164457,3.5785788941687,-0.12018448729343,-0.65353238356003,-0.20402968441432
7.4037749551351,10,8.5962250448649,11692,0.38418247433541,-0.14710095510752,0,0.077179191504412,3.5047534639497,-0.11696721971698,-0.66924914259993,-0.21749974576102
7.9295583781983,10,8.4037749551351,11693,0.41201075877472,-0.097814721077996,0,0.12671561293219,3.6980743632062,-0.12201781264149,-0.64878762426041,-0.19173095711328
7.7371082884684,10,8.4037749551351,11693,0.40879492255779,-0.09963863154202,0,0.12696425676205,3.6176116677754,-0.12543781028085,-0.64764653285901,-0.18834316807804
7.9295583781983,10,8.5962250448649,11693,0.41305570327678,-0.10040189774185,0,0.12258782148324,3.7173045171859,-0.11490073115678,-0.651314358565,-0.20570305391396
7.7371082884684,10,8.5962250448649,11693,0.40983986705985,-0.10222580820587,0,0.12283646531311,3.6355317772337,-0.11963077335256,-0.64872677266145,-0.20086877036054
8.2628917115316,10,8.4037749551351,11694,0.41316917395025,-0.094844784068232,0,0.12214939461043,3.8361298863033,-0.11740415657932,-0.65616710513958,-0.20300183243378
8.0704416218017,10,8.4037749551351,11694,0.41040494490841,-0.094348622221675,0,0.1185948450545,3.7566261433923,-0.1198652016199,-0.65107070472204,-0.19565873438951
8.2628917115316,10,8.5962250448649,11694,0.41868051884549,-0.09875837474686,0,0.11963324649186,3.8582098278003,-0.10743728763436,-0.66170757413352,-0.21998766393697
8.0704416218017,10,8.5962250448649,11694,0.41591628980365,-0.098262212900303,0,0.11607869693593,3.7769709210074,-0.11163349650567,-0.65479255383655,-0.21082594600794
8.5962250448649,10,8.4037749551351,11695,0.39871509681717,-0.090581489363373,0,0.11583175618487,3.9699036113287,-0.11707229842969,-0.66001897831896,-0.21074510011721
8.4037749551351,10,8.4037749551351,11695,0.39854100935971,-0.092686792986623,0,0.11297845031995,3.8932774116007,-0.11665580042497,-0.65856478782352,-0.20704421194724
8.5962250448649,10,8.5962250448649,11695,0.40279262508272,-0.09302993416464,0,0.11460501691579,3.9930067431679,-0.10608223916887,-0.66811801555567,-0.23028949982744
8.4037749551351,10,8.5962250448649,11695,0.40261853762526,-0.095135237787891,0,0.11175171105087,3.9160964518844,-0.10594983271399,-0.66527812083993,-0.22520290746474
8.9295583781983,10,8.4037749551351,11696,0.3749042533772,-0.082043021734551,0,0.079996335595818,4.0976053386214,-0.12281243805432,-0.65665170573737,-0.21126922209527
8.7371082884684,10,8.4037749551351,11696,0.37828652348381,-0.087257488345203,0,0.084465789923997,4.024653114365,-0.11872196451057,-0.65950636951892,-0.21187718817439
8.9295583781983,10,8.5962250448649,11696,0.36618950496773,-0.073552433571964,0,0.0807713723971,4.1145366503568,-0.11799419893672,-0.66266069902923,-0.22872357784974
8.7371082884684,10,8.5962250448649,11696,0.36957177507434,-0.078766900182617,0,0.085240826725279,4.0461786340944,-0.10930951737159,-0.66741667949525,-0.23123286061391
9.2628917115316,10,8.4037749551351,11697,0.35152854208657,-0.066226943325442,0,0.028732856867629,4.21629501042,-0.13756463327902,-0.64557069434653,-0.20407960510245
9.0704416218017,10,8.4037749551351,11697,0.35390511620002,-0.074904213276057,0,0.040826304847236,4.1489556299053,-0.12786131593408,-0.65291765282895,-0.20917986600823
9.2628917115316,10,8.5962250448649,11697,0.32928036851897,-0.045917492149448,0,0.026770796005763,4.2229258790182,-0.14304683720351,-0.64621656397115,-0.21617083734328
9.0704416218017,10,8.5962250448649,11697,0.33165694263241,-0.054594762100063,0,0.03886424398537,4.1618959318986,-0.12703408654047,-0.65698014519511,-0.224687720878
9.5962250448649,10,8.4037749551351,11698,0.30673791008825,-0.046388878555312,0,-0.010300638949891,4.3186355981692,-0.16866591253854,-0.62596709532803,-0.18836740050758
9.4037749551351,10,8.4037749551351,11698,0.31312027420314,-0.050715059173601,0,-0.011772051719385,4.261760620888,-0.14849819198666,-0.63834931422859,-0.19850292177906
9.5962250448649,10,8.5962250448649,11698,0.30294452864231,-0.035859290124442,0,-0.006081365144147,4.3261879972422,-0.17322658599472,-0.62625664607858,-0.20010231389149
9.4037749551351,10,8.5962250448649,11698,0.3093268927572,-0.040185470742731,0,-0.0075527779136411,4.2669478052499,-0.15542408012866,-0.63798422719422,-0.20958319739565
9.9295583781983,10,8.4037749551351,11699,0.34584460398729,-0.077770005854571,0,-0.0065183680002843,4.428282178949,-0.19246119870356,-0.60844345897517,-0.17473515863756
9.7371082884684,10,8.4037749551351,11699,0.33340863144287,-0.060848312728995,0,0.0028645258233272,4.363254915174,-0.18044576468517,-0.61795384556391,-0.18199884756792
9.9295583781983,10,8.5962250448649,11699,0.32747554397901,-0.05979767348523,0,-0.010493493981915,4.429906857175,-0.20294959296982,-0.61247343443363,-0.19021049669659
9.7371082884684,10,8.5962250448649,11699,0.31503957143459,-0.042875980359654,0,-0.0011106001583031,4.3698527436049,-0.18596100878039,-0.61942104976011,-0.19491141438397
0.2628917115316,10,8.7371082884684,12120,0.3882958042569,-0.091986706365888,0,0.020920630293961,0.55106686331851,-0.22084283054455,-0.70863421355674,-0.18189942224732
0.070441621801729,10,8.7371082884684,12120,0.37510226337468,-0.090113376294811,0,0.027334359066128,0.47614249588578,-0.21872450018943,-0.72232528502977,-0.19334379601501
