x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
7.7371082884684,10,7.7371082884684,12953,0.42439443633439,-0.13708343977813,0,0.021249178846979,3.5293025647642,-0.14752889700461,-0.70886246122386,-0.13846357184329
7.9295583781983,10,7.9295583781983,12953,0.41597468946353,-0.1522842780938,0,0.01748378881718,3.5965253111765,-0.16938727543854,-0.69049587128257,-0.13211657096364
7.7371082884684,10,7.9295583781983,12953,0.41767180898144,-0.14342374113073,0,0.027376566846429,3.5156162257943,-0.17356729942492,-0.70664878821643,-0.14643186564177
8.2628917115316,10,7.7371082884684,12954,0.36478773778801,-0.14349296712334,0,0.0051968228739813,3.7379524752032,-0.1485066836806,-0.65887569411681,-0.093497284078232
8.0704416218017,10,7.7371082884684,12954,0.36833778742882,-0.14624413949153,0,-0.0011443958118697,3.6666309665023,-0.14309912909088,-0.67573931078419,-0.10852327737282
8.2628917115316,10,7.9295583781983,12954,0.38155549913419,-0.16434605244399,0,0.0073712863306971,3.7318611585853,-0.1669500636316,-0.66461651279472,-0.10942006920841
8.0704416218017,10,7.9295583781983,12954,0.385105548775,-0.16709722481218,0,0.0010300676448461,3.6544679662851,-0.16761419245159,-0.67923335702728,-0.1221992899989
8.5962250448649,10,7.7371082884684,12955,0.35341757986327,-0.11236706217018,0,0.0054288509972679,3.8624744892321,-0.15688330390422,-0.63905121483863,-0.076855660235224
8.4037749551351,10,7.7371082884684,12955,0.36014755970214,-0.12734939322366,0,-0.00069931099992762,3.7904285889616,-0.15220014219016,-0.64904514843636,-0.085011971639995
8.5962250448649,10,7.9295583781983,12955,0.3728810940138,-0.13903776647684,0,0.0046676653093966,3.8616221081297,-0.17008774830473,-0.64489961605023,-0.092886028304584
8.4037749551351,10,7.9295583781983,12955,0.37961107385267,-0.15402009753032,0,-0.001460496687799,3.7873679436013,-0.16761285092488,-0.65541681462678,-0.1015656044099
8.9295583781983,10,7.7371082884684,12956,0.35134473687879,-0.066912169191675,0,0.00039208401448595,3.9855422213842,-0.16671420724801,-0.62911454590872,-0.070101847031986
8.7371082884684,10,7.7371082884684,12956,0.35355439682961,-0.091793336211238,0,0.00082218721872981,3.9147550294721,-0.16077233591536,-0.63371082598668,-0.07286050438746
8.9295583781983,10,7.9295583781983,12956,0.36039469994437,-0.085872301731325,0,-0.0098388395444786,3.985835622934,-0.17877286837791,-0.63049948548752,-0.081668754080879
8.7371082884684,10,7.9295583781983,12956,0.36260435989519,-0.11075346875089,0,-0.0094087363402347,3.9148013625306,-0.17307806596879,-0.63822303782983,-0.087554683327
9.2628917115316,10,7.7371082884684,12957,0.36197256850034,-0.036407902851964,0,0.0021771067659001,4.1105232012234,-0.17463186093688,-0.62704416666288,-0.071214322994161
9.0704416218017,10,7.7371082884684,12957,0.36392529809094,-0.054381121222085,0,0.0032550188133255,4.0379981449087,-0.170427855785,-0.6273282199267,-0.069660754057057
9.2628917115316,10,7.9295583781983,12957,0.3638803614161,-0.042379312778335,0,-0.0048567728285642,4.1102787721937,-0.18722835389759,-0.62485219522087,-0.079204320469751
9.0704416218017,10,7.9295583781983,12957,0.3658330910067,-0.060352531148456,0,-0.0037788607811388,4.0382136369918,-0.18256442660111,-0.62691677900833,-0.079431281096773
9.5962250448649,10,7.7371082884684,12958,0.38910970578717,-0.013426529659712,0,0.007955405779516,4.2417962037522,-0.17625749332327,-0.63603384233082,-0.083386854740881
9.4037749551351,10,7.7371082884684,12958,0.38919171684533,-0.026053639370631,0,0.0080526920811202,4.1651307265095,-0.17619390760743,-0.62937683115567,-0.07489222058762
9.5962250448649,10,7.9295583781983,12958,0.38615504853139,-0.0077117877513746,0,0.001723861982223,4.2402407378645,-0.19016502257616,-0.63273947749355,-0.090274456688758
9.4037749551351,10,7.9295583781983,12958,0.38623705958956,-0.020338897462293,0,0.0018211482838272,4.1644117707218,-0.1892649274511,-0.62641238257775,-0.082109740613012
9.9295583781983,10,7.7371082884684,12959,0.40077603648307,0.0042008545201071,0,-0.0022075182724169,4.3748328747839,-0.17611945798629,-0.64579293949596,-0.096328809241812
9.7371082884684,10,7.7371082884684,12959,0.4076182771776,0.0045655757570421,0,-0.0077608760016965,4.2979857250334,-0.17623754460741,-0.64043252530346,-0.089130771359251
9.9295583781983,10,7.9295583781983,12959,0.4020019009975,0.012855840949803,0,0.0048170830405794,4.3756222720463,-0.18768212360236,-0.64539993166786,-0.10611776828884
9.7371082884684,10,7.9295583781983,12959,0.40884414169203,0.013220562186738,0,-0.0007362746887002,4.2968344211274,-0.18974091156311,-0.63782717593849,-0.096707388316359
0.2628917115316,10,8.0704416218017,13470,0.42422086972619,-0.0096305512913905,0,0.05592022898697,0.53097143903248,-0.18731489145759,-0.73762839927191,-0.11349713211149
0.070441621801729,10,8.0704416218017,13470,0.42140594004167,0.00057538375466453,0,0.052088232281364,0.44828799317444,-0.19326927443553,-0.74135933861416,-0.11539045023809
0.2628917115316,10,8.2628917115316,13470,0.43110151690875,-0.015727852245288,0,0.058208266825478,0.53339807656861,-0.19724031771561,-0.73504856504902,-0.12109926433006
0.070441621801729,10,8.2628917115316,13470,0.42828658722423,-0.0055219171992324,0,0.054376270119872,0.44888464578656,-0.20502468496387,-0.73849803951364,-0.12271111747843
0.59622504486494,10,8.0704416218017,13471,0.41323331210499,-0.045028931058044,0,0.072792210290282,0.67009641611262,-0.18108854983835,-0.7272573449876,-0.10630893372221
0.40377495513506,10,8.0704416218017,13471,0.41149619950436,-0.02793578380434,0,0.07078207262957,0.59040482683319,-0.18405107613855,-0.73384978146801,-0.11106374709501
0.59622504486494,10,8.2628917115316,13471,0.41159354845331,-0.037729128433252,0,0.079601671316503,0.67490906580656,-0.1886279634274,-0.72292647514772,-0.11216003022001
0.40377495513506,10,8.2628917115316,13471,0.40985643585268,-0.020635981179549,0,0.077591533655792,0.59396113738268,-0.19284682942139,-0.73087617695228,-0.11827210901989
0.92955837819827,10,8.0704416218017,13472,0.3835879667118,-0.04386409124688,0,0.067022478168217,0.80034541118988,-0.18373818917873,-0.71680223971421,-0.099036684632518
0.7371082884684,10,8.0704416218017,13472,0.37936178416013,-0.048235411171079,0,0.06393508032664,0.72634982614951,-0.18100471203015,-0.72268946994174,-0.10308629204806
0.92955837819827,10,8.2628917115316,13472,0.38454821493059,-0.039609792001314,0,0.060610635654448,0.80466090823137,-0.19177475591359,-0.71050905938788,-0.10292547010751
0.7371082884684,10,8.2628917115316,13472,0.38032203237892,-0.043981111925514,0,0.057523237812871,0.73136589925089,-0.18834070219676,-0.7174691224442,-0.1080479107169
1.2628917115316,10,8.0704416218017,13473,0.37563288709301,-0.042189444679558,0,0.060935861258992,0.92619173865098,-0.19079049671085,-0.7131549614212,-0.098572262704477
1.0704416218017,10,8.0704416218017,13473,0.37091284212382,-0.046805516358855,0,0.059188512871035,0.85389289025854,-0.18636028228123,-0.7142474758559,-0.097827154115294
1.2628917115316,10,8.2628917115316,13473,0.37751276374851,-0.042454501214647,0,0.05390778045016,0.93024934140833,-0.19908495712589,-0.70176975867131,-0.097369026518452
1.0704416218017,10,8.2628917115316,13473,0.37279271877932,-0.047070572893944,0,0.052160432062203,0.85795156594538,-0.19465367034513,-0.70630242754326,-0.10006407171047
1.5962250448649,10,8.0704416218017,13474,0.3807244116072,-0.049823923272665,0,0.050969935019872,1.055141758677,-0.19473911116041,-0.71407744068505,-0.10267759605093
1.4037749551351,10,8.0704416218017,13474,0.3792425717607,-0.051043012388653,0,0.056139020737254,0.98011621042138,-0.19303559714254,-0.71310940063448,-0.099871934704067
1.5962250448649,10,8.2628917115316,13474,0.37319679565075,-0.045106862794533,0,0.048878550615378,1.0544475065181,-0.20778542668014,-0.69787339679521,-0.096655518999797
1.4037749551351,10,8.2628917115316,13474,0.37171495580425,-0.046325951910521,0,0.05404763633276,0.98290027000078,-0.20260360063106,-0.6995112066894,-0.096455707572269
1.9295583781983,10,8.0704416218017,13475,0.38904657248283,-0.060811462047885,0,0.037027652128581,1.1858812107479,-0.1968982934897,-0.72379245844503,-0.11557547021347
1.7371082884684,10,8.0704416218017,13475,0.3890294182089,-0.047747930443408,0,0.04411340724098,1.1102763243451,-0.19577411752724,-0.71693995739808,-0.10688534570899
1.9295583781983,10,8.2628917115316,13475,0.38163106666862,-0.060151960644254,0,0.04354226365689,1.1793829022984,-0.21574866508639,-0.71049110379809,-0.11245608195219
1.7371082884684,10,8.2628917115316,13475,0.38161391239469,-0.047088429039777,0,0.050628018769289,1.107094869169,-0.2113076360854,-0.70081545135846,-0.10094280639349
2.2628917115316,10,8.0704416218017,13476,0.43279155371283,-0.084444616132396,0,0.040519950571613,1.3244971188358,-0.19118101956221,-0.75199488934895,-0.14696075768128
2.0704416218017,10,8.0704416218017,13476,0.42178712427564,-0.071375000888806,0,0.046755503077052,1.2432814996336,-0.19566757659922,-0.73318539915199,-0.12631364448779
2.2628917115316,10,8.2628917115316,13476,0.43311157438323,-0.097555762484082,0,0.036050328756215,1.3181969815694,-0.20983322003464,-0.74344463185879,-0.14859246616707
2.0704416218017,10,8.2628917115316,13476,0.42210714494604,-0.084486147240493,0,0.042285881261654,1.2359475428366,-0.21535359649628,-0.72191355828715,-0.12522376980814
2.5962250448649,10,8.0704416218017,13477,0.45852720227198,-0.11663874019987,0,0.036773031474363,1.4768622715578,-0.17171450182855,-0.78765301526804,-0.1858017393972
2.4037749551351,10,8.0704416218017,13477,0.45129730736457,-0.11178967521089,0,0.036022345097374,1.3870848980403,-0.18476281252117,-0.76658944310089,-0.16290054467152
2.5962250448649,10,8.2628917115316,13477,0.46863154899188,-0.1353460608857,0,0.031967669061449,1.470154970958,-0.19077386615797,-0.77887911504632,-0.18720980462647
2.4037749551351,10,8.2628917115316,13477,0.46140165408448,-0.13049699589672,0,0.031216982684459,1.3809526727959,-0.20324710114031,-0.75870850678879,-0.16520157413864
2.9295583781983,10,8.0704416218017,13478,0.47873680208135,-0.12266742564666,0,0.028933497661455,1.6381074566569,-0.14336795166934,-0.82879853291188,-0.23013011129668
2.7371082884684,10,8.0704416218017,13478,0.48119488380343,-0.12445439541422,0,0.029954971273725,1.5441235634211,-0.1606227822925,-0.80432189064477,-0.20381584748191
2.9295583781983,10,8.2628917115316,13478,0.48249354551052,-0.13222385972954,0,0.030498094499754,1.6293572414046,-0.16447023028997,-0.81894629950048,-0.23045984425797
2.7371082884684,10,8.2628917115316,13478,0.48495162723261,-0.13401082949711,0,0.031519568112025,1.5367147745129,-0.18038363492861,-0.79501978295724,-0.20469570540439
3.2628917115316,10,8.0704416218017,13479,0.47911923070053,-0.088783588686877,0,0.02754729532468,1.7995089922597,-0.11486505104712,-0.87243171093032,-0.27694614505446
3.0704416218017,10,8.0704416218017,13479,0.48650529321385,-0.10428983394854,0,0.029570646501138,1.7065377760729,-0.13110720453466,-0.84704850425403,-0.2497253154735
3.2628917115316,10,8.2628917115316,13479,0.48019162252562,-0.094975074689982,0,0.027180235207173,1.7892562315172,-0.13746987497429,-0.85993039931888,-0.27462679954594
3.0704416218017,10,8.2628917115316,13479,0.48757768503894,-0.11048131995164,0,0.029203586383631,1.6970255208643,-0.15297152296602,-0.83633904673478,-0.24919782445902
3.5962250448649,10,8.0704416218017,13480,0.46866556146264,-0.0730687247882,0,0.019062812727207,1.960104668467,-0.087168009683505,-0.91356628887898,-0.32126358005043
3.4037749551351,10,8.0704416218017,13480,0.474011770334,-0.076768179765843,0,0.016235644349612,1.867452036304,-0.10309157927068,-0.89025509760288,-0.29611476527578
3.5962250448649,10,8.2628917115316,13480,0.47415492483408,-0.078393114775911,0,0.022559294109754,1.9475164797626,-0.11210826181823,-0.89907011969052,-0.31694937772593
3.4037749551351,10,8.2628917115316,13480,0.47950113370545,-0.082092569753553,0,0.01973212573216,1.8563750816653,-0.12652059714964,-0.8767391396577,-0.29278077352976
3.9295583781983,10,8.0704416218017,13481,0.36693503987375,-0.070600504233027,0,0.021627140807992,2.0896605516456,-0.090510761639248,-0.92549094093389,-0.33637108602044
3.7371082884684,10,8.0704416218017,13481,0.37420992219852,-0.06182113298306,0,0.010729109285355,2.0196452607041,-0.083796989759039,-0.92300770464415,-0.33205022868421
3.9295583781983,10,8.2628917115316,13481,0.38011697778758,-0.075168317015417,0,0.033291708757747,2.0839989046774,-0.10852447190847,-0.91535220576872,-0.33641431914514
3.7371082884684,10,8.2628917115316,13481,0.38739186011235,-0.066388945765449,0,0.022393677235111,2.0085080993167,-0.10728621459297,-0.90941645957225,-0.32864095103647
4.2628917115316,10,8.0704416218017,13482,0.33502798989076,-0.058083146745841,0,0.025089099302979,2.2027077901489,-0.11036215734763,-0.90615711161105,-0.32022011340999
4.0704416218017,10,8.0704416218017,13482,0.33830519706944,-0.06041648139311,0,0.026678039838108,2.1387120085747,-0.097628876841409,-0.92097583813868,-0.33320121618635
4.2628917115316,10,8.2628917115316,13482,0.33538647018218,-0.061977988398953,0,0.027199639158025,2.1998100402495,-0.12561197093598,-0.89907417230431,-0.32331914138244
4.0704416218017,10,8.2628917115316,13482,0.33866367736086,-0.064311323046222,0,0.028788579693154,2.1352581052608,-0.11343484352127,-0.91258099824738,-0.33498834454607
4.5962250448649,10,8.0704416218017,13483,0.33979042125615,-0.047256388319247,0,0.020227563281519,2.3159194727013,-0.13004910979502,-0.88156186407156,-0.29880772194988
4.4037749551351,10,8.0704416218017,13483,0.34114874875527,-0.048597889379908,0,0.017752116329199,2.2501903870544,-0.11904913258598,-0.89559616908926,-0.31100440440445
4.5962250448649,10,8.2628917115316,13483,0.35058644864711,-0.063897549196532,0,0.020915140250303,2.3151747158638,-0.1431459303597,-0.87749482180148,-0.30492264618819
4.4037749551351,10,8.2628917115316,13483,0.35194477614623,-0.065239050257193,0,0.018439693297983,2.2480185507655,-0.13357303266059,-0.88967285966014,-0.31526306178757
4.9295583781983,10,8.0704416218017,13484,0.34080599621328,-0.045657525505156,0,0.014422125659602,2.4315761177412,-0.14729109907588,-0.85559189914495,-0.27602061245854
4.7371082884684,10,8.0704416218017,13484,0.34638318269408,-0.045435514226625,0,0.013754438275147,2.3645216327574,-0.13761652190866,-0.87084275224618,-0.2894338431498
4.9295583781983,10,8.2628917115316,13484,0.34747196409005,-0.057654086489775,0,0.02011031777966,2.4314344552202,-0.15978482544743,-0.85681787297894,-0.28742855290754
4.7371082884684,10,8.2628917115316,13484,0.35304915057084,-0.057432075211245,0,0.019442630395205,2.3643208593414,-0.1501693590691,-0.86869135465292,-0.29746441201207
5.2628917115316,10,8.0704416218017,13485,0.34333576139127,-0.057090585485113,0,0.017338395175804,2.5467266278377,-0.16503922404936,-0.84377199528017,-0.26738356369932
5.0704416218017,10,8.0704416218017,13485,0.34083600356151,-0.049588070716012,0,0.018068203772575,2.4803977990299,-0.15463898996876,-0.84833831167741,-0.27011225788691
5.2628917115316,10,8.2628917115316,13485,0.34419844212357,-0.060275564143253,0,0.018589894730591,2.5460158098349,-0.1781021054533,-0.84604815255283,-0.27984168743852
5.0704416218017,10,8.2628917115316,13485,0.34169868429381,-0.052773049374152,0,0.019319703327363,2.4801194704737,-0.16726938228346,-0.85075064526216,-0.28270655808962
5.5962250448649,10,8.0704416218017,13486,0.34712990644895,-0.080225525490836,0,0.021117881800407,2.6621061106442,-0.18255837483796,-0.84257670076509,-0.26937112544714
5.4037749551351,10,8.0704416218017,13486,0.34628038309503,-0.067687589412309,0,0.021413468171702,2.5954152231928,-0.17252020067824,-0.84222817628911,-0.2671849778606
5.5962250448649,10,8.2628917115316,13486,0.34739112564576,-0.08133913662706,0,0.02653732648575,2.6615729752378,-0.19544357377305,-0.84417598345036,-0.28115237395985
5.4037749551351,10,8.2628917115316,13486,0.34654160229184,-0.068801200548533,0,0.026832912857045,2.5946361299003,-0.18565135731034,-0.84428647722985,-0.27942524505606
5.9295583781983,10,8.0704416218017,13487,0.35794607434319,-0.10639081733279,0,0.027443189798492,2.7803186955384,-0.1972444240949,-0.84242742594643,-0.27240470590024
5.7371082884684,10,8.0704416218017,13487,0.35551907925751,-0.091370213729814,0,0.026509683651939,2.7116508467369,-0.18918321053594,-0.84263008954986,-0.27076974736008
5.9295583781983,10,8.2628917115316,13487,0.36063209316064,-0.10989584267458,0,0.032526496514305,2.7804129273706,-0.20950225528723,-0.84344523730864,-0.28360448433336
5.7371082884684,10,8.2628917115316,13487,0.35820509807497,-0.094875239071613,0,0.031592990367752,2.7113517180924,-0.20183440262471,-0.84395057389283,-0.28227219774918
6.2628917115316,10,8.0704416218017,13488,0.37398841852671,-0.13519426683585,0,0.024416760273823,2.903686030387,-0.20677572335601,-0.83643018679947,-0.26959032277746
6.0704416218017,10,8.0704416218017,13488,0.37231076147878,-0.12063670759501,0,0.023111178399472,2.8317743679158,-0.20195832369787,-0.84076616701131,-0.2720886800358
6.2628917115316,10,8.2628917115316,13488,0.37739523770052,-0.13939674143477,0,0.03001788284632,2.9045328721262,-0.21828094525378,-0.8351287354532,-0.27847083791916
6.0704416218017,10,8.2628917115316,13488,0.37571758065259,-0.12483918219393,0,0.028712300971968,2.8321756615868,-0.21390909310297,-0.84108143282299,-0.28258591303676
